#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422859	0	0
100422860	2.53166115110451	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.9732680322825	30
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.424053242810005	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.49443084005885	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.55699007198812	9
100422953	0.452323458997339	1
100422954	0	0
100422955	0.807720462495248	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.929431765063025	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.827420961580498	2
100422990	0	0
100422991	0.762342908422481	2
100422992	0.446371834536848	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.27215972843002	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.452323458997339	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0640684786115211	2
10043	23.0281903580625	1714
100431172	0	0
10044	4.48892767651385	567
10045	0.0549825922606166	4
10046	2.84004936812845	436
100462953	0	0
100462977	0.0654487320092613	3
100462981	1.40805323867415	43
100462983	0.0735884152381788	3
100463285	0.0551165872051997	2
100463289	0	0
100463482	0.0972738621499654	4
100463486	0.447063883892719	17
100463487	5.40728233715984	84
100463488	0	0
10047	0	0
10048	11.746656381656	1116
10049	16.2238174109618	1703
100498859	0.343102497343114	8
100499171	0	0
100499177	11.7441435357086	799
100499183	6.68205109882433	143
100499194	0	0
100499227	0.557578658366097	19
100499405	2.14345260035191	156
100499466	5.46764620766014	1804
100499467	5.68159949604544	378
100499483	2.38402958868163	396
100499484	0.495475510554885	47
100499489	2.7356089436366	202
1005	0.126155122945505	11
10050	0	0
100500773	0.0248529373075461	1
100500801	0	0
100500802	2.73582737296778	5
100500803	0	0
100500804	198.09344342696	327
100500805	0.858842010754441	2
100500807	0	0
100500808	1.82388491531185	5
100500809	0	0
100500810	9.01784111292163	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.86108212016389	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.65404323746674	10
100500825	0	0
100500826	0	0
100500827	4.33914946131168	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.45211312184292	9
100500833	0.616804716814553	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	18.1912695466321	37
100500841	0	0
100500842	16.3147201813926	63
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.01881229478629	18
100500849	0.360896376859579	1
100500850	25.4431945686003	63
100500851	2.55343888143659	7
100500852	0	0
100500853	9.83803523319212	29
100500854	5.01153832411824	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.385502948009096	1
100500861	3.23088184998099	10
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.09325424336736	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	37.6590402789069	121
100500873	1.58524576751404	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.78548733814739	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	19.2902651631218	58
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	20.8492844381586	59
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0.269240154165083	1
100500910	0	0
100500911	0	0
100500912	0.498886168011771	1
100500913	0	0
100500914	2.78829529518908	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.2739633585379	3653
100505474	0	0
100505475	0.0944965443587756	2
100505478	0	0
100505483	15.1393976952649	353
100505495	3.09734741868138	317
100505498	0	0
100505501	4.29092924812841	149
100505502	0.026524049589367	1
100505504	0.227818591985839	11
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.593796219487181	61
100505534	0.0539622366248151	6
100505536	0	0
100505538	0.630766343387558	46
100505540	0	0
100505545	0	0
100505547	0.0412703885946477	1
100505549	0.325207330510196	19
100505555	0.955612941543674	20
100505561	0.0811585153703359	1
100505564	4.92984114603527	312
100505566	0.0832837792752874	3
100505570	0	0
100505573	10.7652419247029	1018
100505576	6.99251392802631	761
100505583	0	0
100505585	0.779341094894064	17
100505588	6.16804716814553	136
100505591	0.154552434737132	4
100505592	0.049165593369276	1
100505601	1.10732004057212	11
100505609	0	0
100505616	7.05547275786448	219
100505619	0	0
100505622	0.247622331567886	5
100505624	2.62197011012132	65
100505625	0.0705915029648047	7
100505633	0	0
100505635	4.35923228378048	684
100505636	0.518917926191976	48
100505641	27.091375932525	3497
100505648	0.997772336023542	34
100505650	0	0
100505658	0	0
100505659	0.0451420617761815	2
100505663	0	0
100505664	0.184370975134785	4
100505666	0.51708179852717	28
100505676	0	0
100505678	0.485070858743753	79
100505679	0	0
100505681	14.9452911185477	289
100505683	1.76022100789059	33
100505685	0.0255839060518857	2
100505687	8.50135448504269	419
100505692	0.194967008188508	5
100505696	9.44402701834803	1552
100505702	5.52476273413689	698
100505710	1.09332327796318	35
100505711	0	0
100505715	0.510954158383575	33
100505716	0.30547911330389	19
100505718	0	0
100505724	0	0
100505727	0.0240768342262601	1
100505736	0	0
100505738	3.76471436280153	360
100505739	0	0
100505741	0.16381336860088	11
100505746	1.00568785768719	71
100505753	0	0
100505758	11.5445673707971	716
100505761	10.8250777561549	508
100505767	0.134849412818627	7
100505768	0.152640087400677	4
100505771	11.9846386571945	372
100505774	0.313629517024349	6
100505776	0	0
100505782	0	0
100505783	13.8922683111825	758
100505784	0	0
100505795	0	0
100505797	5.18191335409375	75
100505798	0.149886271390871	6
100505806	5.10687776287318	224
100505811	0	0
100505812	0.639102647004896	37
100505817	0	0
100505824	0.061792822267396	1
100505826	0.0959667876231978	6
100505832	0.647676779524054	37
100505835	2.12461994344233	122
100505839	0.0335385659167577	2
100505841	0	0
100505845	0.0844937968239114	2
100505851	0	0
100505853	0	0
100505854	4.23624473100389	247
100505865	0.111470731954437	3
100505869	1.9385291099886	62
100505874	0	0
100505875	15.6031460262435	465
100505876	13.9867636309147	1375
100505877	0.497970780547529	16
100505878	0	0
100505879	0.193163042988187	8
100505881	4.38308281473901	1203
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.1454971654449	457
100505902	1.29025476476514	41
100505909	0	0
100505912	0.151110286970158	4
100505915	0.0129978005459005	1
100505918	0	0
100505920	0.132775966437575	4
100505921	0.115980374101882	4
100505929	4.7787311044698	101
100505933	3.55144590853379	134
100505938	1.14867695569302	60
100505940	0.259624434373473	3
100505942	4.92498265770322	161
100505948	0	0
100505964	0	0
100505967	0.00959667876231978	1
100505975	0.607145582546764	8
100505978	0.707574356484829	18
100505984	1.54813088644923	23
100505985	0	0
100505989	0	0
100505993	0.0665181557349028	1
100505994	0.201729986668783	6
100505996	1.06775996391009	70
100506007	0.652389604323085	15
100506012	1.2489646702679	105
100506013	0	0
100506014	2.70775160745271	70
100506016	0	0
100506022	1.41930863877344	102
100506023	0.0905612905093444	15
100506025	0	0
100506033	4.6726760305914	296
100506035	0.033032385029017	2
100506036	1.09162220921387	26
100506046	5.67033731019719	116
100506047	0.192205435834563	4
100506049	0	0
100506050	0	0
100506054	5.18870683117851	210
100506060	4.96933890040704	277
100506068	0.264715109557266	13
100506070	1.46949143548022	35
100506071	0.800823803599005	47
100506076	0.203871751350964	5
100506082	0	0
100506083	2.14476963052783	93
100506084	0.406278555985634	30
100506085	0.0233156422163577	3
100506098	0.0700914450925629	2
100506100	3.35708817224587	57
100506107	0	0
100506108	0.435298452841751	15
100506113	0.155330858172163	5
100506114	23.8570412176316	737
100506115	0.219410633095724	13
100506119	4.26592483784915	147
100506122	0	0
100506123	0.0454748785855233	4
100506124	1.74297573485817	82
100506125	0.551116127839718	9
100506126	0	0
100506127	0.341838031151189	54
100506134	0.0454748785855233	1
100506136	0.88198772125353	41
100506142	0.0669998540318639	3
100506144	7.73839863635988	211
100506157	0.218689827073653	8
100506159	0.450475354976921	13
100506161	1.21663315701953	43
100506164	0	0
100506172	0	0
100506175	0.0924366741820175	3
100506178	0.432067396125231	31
100506188	0.0697073823797269	3
100506190	4.88291605689671	305
100506195	0.0123495665907537	1
100506207	0.697883997929995	59
100506211	2.90190147923825	197
100506215	1.66784245524868	194
100506217	0	0
100506229	0	0
100506233	8.9725381539591	178
100506235	2.06822484220874	77
100506236	0	0
100506237	0	0
100506241	0.170989210810486	5
100506243	3.13750376183125	64
100506248	0.649507176027107	13
100506253	0	0
100506258	0.240811069563801	32
100506271	0.13811403328163	8
100506272	0	0
100506274	0.292765992878537	8
100506275	0	0
100506281	0.236405989022999	6
100506282	0.928762145635746	19
100506286	0.205352659956419	15
100506289	0	0
100506299	0.948930333560851	44
100506302	1.17875813077928	59
100506305	0.174082152276077	8
100506311	0.909846038213038	28
100506314	0.27248401144418	14
100506317	0	0
100506319	0.0577434202975326	2
100506321	3.7525158469891	99
100506325	0.761818841345197	49
100506328	0.0340605014305225	1
100506331	0.129129861867103	7
100506334	0.0396465828883527	3
100506343	0.493501662209673	31
100506351	0.0669494829358903	7
100506358	0.183374375269191	5
100506365	5.97568042762203	1059
100506368	0.727748139475917	26
100506371	0.171551248671557	4
100506374	0.332590778674514	11
100506376	0.0163727120776064	2
100506379	0.656598569512266	21
100506380	2.41676782181956	54
100506384	2.15153857708911	43
100506385	0.0322985649871156	3
100506388	1.01004267543095	46
100506392	0.382435285292843	17
100506393	0.0644947897809894	1
100506394	1.03065463751968	59
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.940089367720222	58
100506411	1.70739232575389	84
100506412	0	0
100506413	0	0
100506421	11.82745579111	1002
100506422	0	0
100506428	1.65951222021601	104
100506433	0.035264302936383	3
100506436	10.0405866722486	404
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.09486210272961	67
100506454	2.73582737296778	60
100506457	0.0610368107679029	5
100506462	2.01493981464797	55
100506465	0.885511722159507	58
100506469	7.50628973136334	360
100506470	0	0
100506472	2.70176379042157	284
100506473	2.19127991499907	162
100506474	0.401367266857207	23
100506475	0	0
100506476	1.89617303695531	55
100506489	0	0
100506492	0	0
100506495	1.3572622613493	186
100506497	1.65551117710673	181
100506498	0	0
100506499	0.126425811520995	3
100506504	3.06955430452283	135
100506516	3.83780029805703	81
100506518	12.8933322424475	244
100506526	2.38417741935515	83
100506527	0.623748109499145	49
100506530	0	0
100506532	0.804527891497243	12
100506538	3.28962515634428	224
100506540	1.08595402473265	46
100506542	0	0
100506548	31.2669610828423	3577
100506551	0.0242431582359222	3
100506555	0.510817015253859	17
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0384193198468861	3
100506581	2.68822727569478	92
100506585	0.0867426438105078	11
100506596	0.265725269645956	6
100506599	0.440273858655197	38
100506603	31.6601878516857	1720
100506606	0.469786219478982	33
100506621	0.498115092017935	76
100506622	0.253284251421748	16
100506627	0.171082627904016	24
100506634	1.22580177898588	157
100506637	0.851041110137727	87
100506639	1.13957460600105	52
100506649	8.04756350706275	181
100506650	0	0
100506655	0	0
100506658	0.139287561506936	27
100506660	0.133625837222257	8
100506664	0	0
100506668	4.63172545652257	259
100506674	1.14296788026209	47
100506675	0	0
100506677	0	0
100506679	2.37685894059111	165
100506680	0.1062980375889	7
100506681	0.420114667799386	8
100506682	0	0
100506686	1.01508855250749	200
100506688	0.0096457945478534	1
100506691	0.241375713889266	11
100506696	3.06384018365344	69
100506697	0.357610784545093	22
100506700	0.26628147115228	5
100506710	4.47412518585368	577
100506713	8.49409260559519	163
100506714	6.70439909581036	300
100506718	0.368274934953506	60
100506724	0	0
100506725	20.6206282778199	713
100506730	5.01370581057291	368
100506731	0.442245619427358	55
100506733	0	0
100506734	1.08745269054986	51
100506736	0.01919878858223	1
100506737	0.0718734309847467	2
100506742	0.133036311469806	7
100506746	1.06394849609914	61
100506747	0	0
100506749	0.151043007234196	5
100506753	0.879134771679279	17
100506755	47.0837958263603	1102
100506757	0.152697341747039	6
100506759	0	0
100506765	0.0211894187537792	1
100506769	0	0
100506775	0.431371146182748	14
100506776	0.0289456138436864	3
100506779	4.97721712134451	440
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.250980957520102	12
100506795	3.46359571749711	292
100506797	0.0950259367641468	2
100506801	0	0
100506804	0.444651048744493	17
100506810	0.134158684780387	15
100506826	4.99758128854738	118
100506827	0.116533715581375	9
100506834	0.0231934316942573	3
100506835	0.17185541755218	10
100506840	0.105245892734645	3
100506844	29.5563290267574	609
100506851	2.04980419485199	60
100506858	0	0
100506859	0.325524079470326	14
100506860	0.0716457432413948	2
100506866	0.281374921676748	53
100506869	0	0
100506870	5.63620713892583	158
100506874	0.0733497501076766	6
100506881	0.641908514642778	53
100506882	0.285557739265997	5
100506885	0.77763345386362	16
100506888	0	0
100506895	0.151239839685324	13
100506898	1.80222628194252	34
100506901	0.114443284806556	7
100506907	0	0
100506908	0	0
100506915	0	0
100506922	6.90493775903018	253
100506928	0.154622877961716	5
100506929	0	0
100506930	2.84165561299505	178
100506937	0	0
100506939	1.1443602824167	76
100506944	0.144246947689526	11
100506963	10.390086834902	332
100506974	0.3162048148783	28
100506985	1.04596894423845	30
100506990	2.72569224149226	334
100506994	1.16262793844013	95
100506999	0.0254877982154774	1
100507002	2.82040095920472	71
100507003	0.0435764411365452	2
100507006	4.60970819242876	231
100507008	235.050331614019	4566
100507012	0.374164626008828	12
100507027	0	0
100507032	0.659665324817395	68
100507033	0.0457046270458746	4
100507034	3.60382834419494	433
100507043	1.74024977968948	164
100507050	1.09042262436859	90
100507053	0.168742430299525	24
100507054	0.161160377314966	4
100507055	0.199293952234467	9
100507056	0	0
100507057	16.6589160372048	467
100507058	0	0
100507059	0	0
100507062	0.226073073391457	17
100507064	0.10843370592402	7
100507065	0.0209538353457693	2
100507066	0	0
100507071	2.18866189837422	34
100507073	0.177381748626407	4
100507086	0.0199202932617736	1
100507091	0.0619338373798273	4
100507096	0	0
100507098	0.197942267738961	13
100507099	0.0854156762689058	6
100507103	0.447139235971582	23
100507113	0.0420896518918119	2
100507114	0	0
100507117	0.0167032296527821	1
100507118	1.17669224444661	53
100507127	0.154703463174986	14
100507131	1.15576261300133	88
100507135	0.654908483104255	15
100507140	1.63829350392939	99
100507143	0	0
100507144	0.321674232328523	13
100507156	0.131850116648744	17
100507163	0	0
100507165	8.54701403859669	162
100507170	0	0
100507171	2.20224309392499	272
100507173	0	0
100507175	0	0
