#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.40567470345464	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.1407776617791	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	2.31099354877279	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.31164498714131	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.85308645242286	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	1.29415638731276	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	33.7890137954827	879
100431172	0	0
10044	5.64022649546461	249
10045	0.039328091186571	1
10046	4.56607596330108	245
100462953	0	0
100462977	0.0624191183591365	1
100462981	1.59271177010017	17
100462983	0.0701820166655511	1
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.225724951275482	3
100463487	4.60444634954731	25
100463488	0	0
10047	0	0
10048	11.7148658392336	389
10049	16.7357207626377	614
100498859	0.490830488234929	4
100499171	0	0
100499177	8.45294954018193	201
100499183	2.40648914996175	18
100499194	0	0
100499227	0.419817167164607	5
100499405	1.14005271057321	29
100499466	5.83601747964011	673
100499467	3.7414135698785	87
100499483	4.49567192220893	261
100499484	0.573080438757205	19
100499489	4.6884108642169	121
1005	0.0328132958243601	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	239.187832297984	138
100500805	6.1431474081302	5
100500807	0	0
100500808	3.13102351769217	3
100500809	0	0
100500810	8.60040637138229	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.8659612926367	8
100500833	2.64713806495792	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.6602255280596	9
100500841	0	0
100500842	2.96371691751014	4
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.11565205802824	1
100500849	2.06514317124377	2
100500850	11.554967743864	10
100500851	2.08734901179478	2
100500852	0	0
100500853	1.94123458096914	2
100500854	1.10297419373247	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.924397419509116	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.76475870997195	2
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	40.0713560291796	45
100500873	1.81423792613939	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.02170241103639	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	13.3221981046902	14
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.23225322935	21
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.9532320396989	1421
100505474	0.0405776459232681	1
100505475	0	0
100505478	0	0
100505483	27.3637997190973	223
100505495	1.9009785643131	68
100505498	0.132236688076917	1
100505501	3.13102351769217	38
100505502	0.0758887639159165	1
100505504	0.118512489680656	2
100505515	0	0
100505518	0.0793960973811511	2
100505530	0	0
100505532	0.584876989962009	21
100505534	0	0
100505536	0	0
100505538	0.117698135467006	3
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.195886436021104	4
100505555	3.41766651579075	25
100505561	0.232205093417362	1
100505564	7.18808333428258	159
100505566	0.158857167018752	2
100505570	0	0
100505573	14.2506466277504	471
100505576	7.9395022136062	302
100505583	0	0
100505585	0.262328997428263	2
100505588	10.7702185976229	83
100505591	0	0
100505592	0.140669172533996	1
100505601	0.57603400028758	2
100505609	0	0
100505616	9.49416722886144	103
100505619	0	0
100505622	0.141695954815266	1
100505624	1.15412281864991	10
100505625	0.144265352331238	5
100505633	0	0
100505635	2.62575408284386	144
100505636	0.278379720024256	9
100505641	16.7126155977476	754
100505648	0.755670900896293	9
100505650	0	0
100505658	0	0
100505659	0.064578662041555	1
100505663	0	0
100505664	0.659386746253106	5
100505666	0.686882132623813	13
100505676	0	0
100505678	0.509464279168373	29
100505679	0	0
100505681	12.4286360366927	84
100505683	1.67874059675005	11
100505685	0.073198890685111	2
100505687	5.92122988214273	102
100505692	0.111565205802824	1
100505696	10.8987699344097	626
100505702	1.47200475691781	65
100505710	1.07250529335312	12
100505711	0	0
100505715	0.398701762408085	9
100505716	0.184003277816981	4
100505718	0	0
100505724	0	0
100505727	0.068886961709338	1
100505736	0	0
100505738	2.57315311287525	86
100505739	0	0
100505741	0.383474785529462	9
100505746	1.74265317289506	43
100505753	0	0
100505758	8.81121209517839	191
100505761	14.3275793507459	235
100505767	0.0551173929860632	1
100505768	0	0
100505771	23.5049771199968	255
100505774	0.149555822878979	1
100505776	0	0
100505782	0	0
100505783	21.7615437899026	415
100505784	0	0
100505795	0	0
100505797	11.2678585657068	57
100505798	0	0
100505806	4.30515733682673	66
100505811	0	0
100505812	0.296522593834391	6
100505817	0	0
100505824	0	0
100505826	0.0915244969811006	2
100505832	0.450751063692526	9
100505835	1.49479048842593	30
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.83940634821356	119
100505865	0.425243062643843	4
100505869	3.57831259164819	40
100505874	0	0
100505875	8.25648733745531	86
100505876	12.1654580936297	418
100505877	0.445237289213107	5
100505878	0	0
100505879	0	0
100505881	2.60610377640579	250
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.7703846973652	269
100505902	0.270116129077339	3
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.48909207745192	11
100505933	1.44076004056304	19
100505938	2.35533541144676	43
100505940	0	0
100505942	8.48961922245298	97
100505948	0	0
100505964	0	0
100505967	0.0549146981886604	2
100505975	0.217140333441739	1
100505978	0.224940275894455	2
100505984	0.96291397865533	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0961959653602153	1
100505996	0.741928684273279	17
100506007	1.86657171247033	15
100506012	1.46341316587786	43
100506013	0	0
100506014	2.76686798883857	25
100506016	0	0
100506022	0.23887217977471	6
100506023	0.12091690751721	7
100506025	0	0
100506033	6.00707769355273	133
100506035	0.04725498006254	1
100506036	0.480503609150778	4
100506046	6.99291996026349	50
100506047	0.137481202618211	1
100506049	0	0
100506050	0	0
100506054	4.3122836649351	61
100506060	9.5470553162417	186
100506068	0.757384440354108	13
100506070	3.48365116634314	29
100506071	1.36500673699488	28
100506076	0.233321464058791	2
100506082	0.216655645197449	1
100506083	1.05573600596554	16
100506084	0.736196747273728	19
100506085	0.0222363640431746	1
100506098	0.100270381248406	1
100506100	5.22380833420516	31
100506107	0	0
100506108	0.166059416678284	2
100506113	0.088884367260492	1
100506114	73.4446098620483	793
100506115	0.0965788348740868	2
100506119	3.90239629193968	47
100506122	0	0
100506123	0.520438225460897	16
100506124	0.729787436454566	12
100506125	1.75201676982775	10
100506126	0.167347808704237	1
100506127	0.38035012316059	21
100506134	0	0
100506136	1.23096676028481	20
100506142	0	0
100506144	3.67260596399568	35
100506157	0.547487593343433	7
100506159	8.72464980210851	88
100506161	0.728570109621447	9
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.19938728235098	5
100506188	0	0
100506190	3.0689645333868	67
100506195	0	0
100506207	0.575331029924607	17
100506211	1.89656005522387	45
100506215	1.52504490648868	62
100506217	0	0
100506229	0	0
100506233	4.90356432042726	34
100506235	1.69070311881715	22
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.54288875655062	11
100506248	0.714740272816327	5
100506253	0	0
100506258	0.150716970572139	7
100506271	0.246976409792512	5
100506272	0	0
100506274	0.418820837318046	4
100506275	0	0
100506281	0.112731392623063	1
100506282	0.699291996026349	5
100506286	0.0783387643651794	2
100506289	0.0351163998004549	1
100506299	0.431933949993135	7
100506302	0.914598153577925	16
100506305	0	0
100506311	0.92971004835687	10
100506314	0.278432957683469	5
100506317	0	0
100506319	0.330422907399003	4
100506321	3.14501691888856	29
100506325	0.17793167561587	4
100506328	0	0
100506331	0.422236994229286	8
100506334	0.0756226950124326	2
100506343	0.865402558386057	19
100506351	0.027364457019582	1
100506358	0.314794796913915	3
100506365	3.06748644697386	190
100506368	0.400419674292315	5
100506371	0.122707622058732	1
100506374	0.346031119602343	4
100506376	0.0234222319132377	1
100506379	1.43132503665928	16
100506380	0.768298646821561	6
100506384	1.5747478164204	11
100506385	0	0
100506388	0.753877507172483	12
100506392	0.450551792665252	7
100506393	0	0
100506394	0.94962556741539	19
100506403	0	0
100506405	0.0916541350788076	1
100506406	0	0
100506409	0.510118977321084	11
100506411	2.73331411939933	47
100506412	0	0
100506413	0.0773092226590659	2
100506421	11.0773302463097	328
100506422	0	0
100506428	2.37404040946368	52
100506433	0.0336319227472132	1
100506436	13.368208835978	188
100506443	0	0
100506444	0	0
100506446	0.108327822598725	1
100506451	0.626204703538434	7
100506454	6.91434360157021	53
100506457	0.0349268546414024	1
100506462	0.838546255278248	8
100506465	1.09205365716086	25
100506469	8.23264819218629	138
100506470	0	0
100506472	5.11710742038978	188
100506473	1.54803395611575	40
100506474	0.349502110771194	7
100506475	0	0
100506476	4.14287867889756	42
100506489	0	0
100506492	0.109736268002778	2
100506495	0.584583440171392	28
100506497	2.43373976853775	93
100506498	0	0
100506499	0	0
100506504	9.6931619492092	149
100506516	7.04917585268125	52
100506518	16.1769548414095	107
100506526	3.53400029558312	43
100506527	4.9896648704085	137
100506530	0	0
100506532	0.959107994549973	5
100506538	2.68915612948107	64
100506540	1.41843862910063	21
100506542	0	0
100506548	27.5604291191445	1102
100506551	0.0924837818470293	4
100506555	0	0
100506557	0.126795204504843	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.59487885364656	43
100506585	0.11281000586757	5
100506596	0.506849760044163	4
100506599	2.02211935517619	61
100506603	43.8700055872842	833
100506606	0.0407308976283916	1
100506621	0.112513596269464	6
100506622	0.0452924540590094	1
100506627	0.122372425780782	6
100506634	1.00524230314858	45
100506637	0.867622145473522	31
100506639	1.06592338102311	17
100506649	4.45237289213107	35
100506650	0	0
100506655	0	0
100506658	0.0442799858797706	3
100506660	0.382320941599044	8
100506664	0	0
100506668	5.32125451820746	104
100506674	0.208734901179478	3
100506675	0	0
100506677	0	0
100506679	4.36880818646984	106
100506680	0.260685037730861	6
100506681	0.150250354564175	1
100506682	0.101422914366204	1
100506686	1.35049982069218	93
100506688	0.0275978757601528	1
100506691	0.0627824896820551	1
100506696	4.70063347485984	37
100506697	0.372062210056377	8
100506700	0	0
100506710	2.19636826875366	99
100506713	7.60391425725241	51
100506714	12.2765823302397	192
100506718	0.439034417624648	25
100506724	0	0
100506725	23.9965059028581	290
100506730	3.15742974013054	81
100506731	0.667169979238033	29
100506733	0	0
100506734	0.732080923055617	12
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.44912882336047	9
100506747	0	0
100506749	0.777876724342044	9
100506753	0	0
100506755	54.3985761039842	445
100506757	0.582516003291566	8
100506759	0.0806830665406959	1
100506765	0	0
100506769	0	0
100506775	1.14605129666662	13
100506776	0	0
100506779	3.39829328112304	105
100506783	0	0
100506787	0	0
100506790	0.248876228329378	1
100506791	0.957452321069862	16
100506795	2.74895106745631	81
100506797	0	0
100506801	0.0754170388876902	2
100506804	0.299342263834872	4
100506810	0	0
100506826	2.30233814222308	19
100506827	0.11113938440663	3
100506834	0	0
100506835	0.0491700755058041	1
100506840	0.401496293892274	4
100506844	32.6316256457617	235
100506851	2.5413947182879	26
100506858	0	0
100506859	0.332631011132479	5
100506860	0	0
100506866	0.10632740271349	7
100506869	0	0
100506870	10.6145318833223	104
100506874	0.174885998285509	5
100506881	0.623745491921539	18
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.565860560296218	17
100506898	0.606635806552858	4
100506901	0.140330210672468	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	2.96729340614753	38
100506928	0.088479242523662	1
100506929	0	0
100506930	3.10597532955063	68
100506937	0	0
100506939	0.77545988587316	18
100506944	0.187595146981943	5
100506963	8.77495336415942	98
100506974	0.613905742982919	19
100506985	0.399020468852856	4
100506990	2.91862307699234	125
100506994	0.560240860308555	16
100506999	0	0
100507002	1.70483130647173	15
100507003	0.498711517268887	8
100507006	3.71118375773513	65
100507008	135.356189674556	919
100507012	0.0892111480224791	1
100507027	0	0
100507032	1.13798424105998	41
100507033	0.130766896663465	4
100507034	2.61942840906043	110
100507043	3.73431112698162	123
100507050	1.14394180664253	33
100507053	0.100582102640888	5
100507054	1.03747691381961	9
100507055	0.0633562200055204	1
100507056	0	0
100507057	29.087899872566	285
100507058	0	0
100507059	0	0
100507062	0.608776034800202	16
100507064	0	0
100507065	0.0599516547550693	2
100507066	0	0
100507071	0.736711415927569	4
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.130693531034727	3
100507099	0.24438538577035	6
100507103	0.778718743082178	14
100507113	0.120423981449699	2
100507114	0	0
100507117	0.238950588499402	5
100507118	1.84214014555318	29
100507127	0.0632323967742392	2
100507131	0.338194177869189	9
100507135	0.999348561631477	8
100507140	1.56245710175565	33
100507143	0	0
100507144	0.495574108927207	7
100507156	0.177524881661559	8
100507163	0	0
100507165	19.1708236223236	127
100507170	0	0
100507171	2.57132504161784	111
100507173	0.0303887692700242	1
100507175	0	0
100507178	1.09194445179514	54
100507191	0.543002679991369	4
100507194	0.605374609449837	9
100507195	0	0
100507201	0	0
100507203	0.0386238476118015	1
100507205	0	0
100507206	0.343429381860972	8
100507210	0	0
100507213	0.437214995713771	7
100507217	26.1852035614757	549
100507218	9.22911250024375	207
100507221	0	0
100507236	0	0
100507240	0.0466867383590463	1
100507242	1.10365211272063	37
100507244	0.186657171247033	3
100507246	8.41354625321536	220
100507250	0	0
100507254	0.290603979186998	3
100507257	2.02135369089934	55
100507258	0.462513344682914	7
100507261	0	0
100507266	0.548150143879952	14
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.200264915505758	6
100507290	9.07320422964581	463
100507291	0.769415212433272	20
100507297	4.60264823939686	68
100507299	0.280255233056181	3
100507300	0	0
100507303	66.1660237457089	242
100507306	0.42570933793183	4
100507308	0	0
100507316	10.5136188310721	125
100507321	1.11779342474231	96
100507331	14.9581431752759	225
100507334	0	0
100507336	3.75347645013097	71
100507341	1.51068838985926	16
100507346	0.247986022096212	5
100507347	21.6342408120055	444
100507351	2.77515813205655	121
100507353	0.781495402966644	5
100507362	0	0
100507367	0	0
100507373	2.41982149982303	72
100507377	1.04789990875527	8
100507381	0	0
100507384	0	0
100507387	2.71009998377285	27
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.822557025834383	11
100507395	0	0
100507398	3.32571914252328	27
100507399	4.63467092602403	87
100507401	1.70173161318724	27
100507403	0.0326917241658664	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0988744268744895	3
100507419	1.49381790202205	41
100507420	0.647470600080673	11
100507421	2.2615254163592	246
100507423	1.34973365547957	34
100507424	5.31238653857007	48
100507428	0	0
100507431	2.62045704774453	200
100507433	2.5335644846132	87
100507435	0.165352178958189	1
100507437	0.262938120487307	7
100507443	0	0
100507458	6.11412466446975	88
100507459	1.46219247490502	21
100507460	0.191569202069323	9
100507461	0	0
100507462	0.250528061703245	7
100507463	11.077032129742	181
100507464	0	0
100507466	0.525723650905659	8
100507468	0.520903733712651	3
100507470	0	0
100507472	2.45725896325208	52
100507475	1.58145383378342	8
100507477	0.113855400643352	2
100507480	0	0
100507487	1.08622238743277	28
