#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.12128907306781	10
100422873	0.57277575159311	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.94914733377954	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.08827392802691	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.35309571210764	9
100422911	0	0
100422912	0	0
100422913	0.821338813605215	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.512128907306781	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.24857888963257	5
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.680171205016819	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.17651235462369	2
100422991	0.489111877764903	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.506173920012516	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0.649715777926513	1
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.956724332331349	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.63241089204036	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.483677301345293	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.164422878644292	4
10043	24.8945354783502	1444
100431172	0	0
10044	7.04012912133161	693
10045	0.105828907101482	6
10046	3.48548562202167	417
100462953	0	0
100462977	0.027994184643779	1
100462981	1.68073193517669	40
100462983	0	0
100463285	0.0353622722348305	1
100463289	0	0
100463482	0.156024935917837	5
100463486	0.202469568005006	6
100463487	9.91217239948609	120
100463488	0.0388322543452956	1
10047	0	0
10048	13.0741441182755	968
10049	21.9305074628506	1794
100498859	0.330196893459492	6
100499171	0	0
100499177	5.6771308897071	301
100499183	0.899399940518107	15
100499194	0	0
100499227	0.301252298415754	8
100499405	1.35758756513685	77
100499466	4.87696062090859	1254
100499467	5.45824584194268	283
100499483	2.37160671449343	307
100499484	0.62225731123975	46
100499489	3.77094518773396	217
1005	0.0588653916444576	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.10633663489079	3
100500803	0	0
100500804	195.111968524825	251
100500805	2.75512386842256	5
100500807	0	0
100500808	0.936149615507019	2
100500809	0	0
100500810	9.9184459263212	18
100500811	0	0
100500812	2.17654785605382	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.19575490323628	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.17654785605382	3
100500825	0	0
100500826	0	0
100500827	3.54321744008761	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.32806224023066	12
100500833	1.58294389531187	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.4500368422695	34
100500841	0	0
100500842	25.9191958430837	78
100500843	0	0
100500844	0	0
100500845	0.565337105468525	1
100500846	0	0
100500847	4.50320246080101	9
100500849	2.31547644261045	5
100500850	1.55467704003844	3
100500851	1.87229923101404	4
100500852	0	0
100500853	15.6711445635875	36
100500854	1.97867986913984	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.48400990185488	3
100500861	3.31664435208201	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.35309571210764	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	51.1189221238328	128
100500873	1.22049412488999	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.458220601274488	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.0206380807176	68
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	29.92753302074	66
100500906	0	0
100500907	0	0
100500908	1.00071165795578	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.640161134133476	1
100500913	0	0
100500914	0.596314481110636	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	34.9660426368078	1980
100505474	0	0
100505475	0.242512295939144	4
100505478	0	0
100505483	19.2064526362271	349
100505495	3.96191890848506	316
100505498	0.0593064810913847	1
100505501	5.0995518528935	138
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.624547447935099	50
100505534	0.011540550668366	1
100505536	0	0
100505538	0.10557224847472	6
100505540	0.0631799087388627	1
100505545	0	0
100505547	0.105914737520867	2
100505549	0.329447203237208	15
100505555	2.08458104523464	34
100505561	0	0
100505564	6.89358426696133	340
100505566	0.356227145016992	10
100505570	0	0
100505573	12.4025233194089	914
100505576	5.47084618206377	464
100505583	0	0
100505585	0.41177932411829	7
100505588	7.68193360960172	132
100505591	0	0
100505592	0	0
100505601	0.258343959175528	2
100505609	0	0
100505616	5.95295140117284	144
100505619	0	0
100505622	0.444841897587642	7
100505624	2.27748170431315	44
100505625	0.0905816586942731	7
100505633	0	0
100505635	2.30616755741941	282
100505636	0.249699562836002	18
100505641	16.2333987163091	1633
100505648	0.414221910321661	11
100505650	0	0
100505658	0.0175740642394333	1
100505659	0.115850850621627	4
100505663	0	0
100505664	0.354871933052253	6
100505666	0.68720618209647	29
100505676	0	0
100505678	0.504250001040523	64
100505679	0	0
100505681	13.6034241003364	205
100505683	1.50578782494289	22
100505685	0.0164143880547045	1
100505687	6.11828643747186	235
100505692	0	0
100505696	6.19193703982306	793
100505702	1.68598667337813	166
100505710	0.561172559571887	14
100505711	0	0
100505715	0.516570006913732	26
100505716	0.103153926827195	5
100505718	0	0
100505724	0	0
100505727	0.092684791599169	3
100505736	0.0174263239075566	1
100505738	2.10676950308539	157
100505739	0	0
100505741	0.210202163446813	11
100505746	1.54494002308622	85
100505753	0	0
100505758	11.1103250827082	537
100505761	12.4686661100571	456
100505767	0.0494389064407455	2
100505768	0	0
100505771	15.6264974280787	378
100505774	0.201221681607441	3
100505776	0	0
100505782	0	0
100505783	16.6974497871228	710
100505784	0	0
100505795	0	0
100505797	4.6102031981588	52
100505798	0.128220786807294	4
100505806	3.100995601367	106
100505811	0	0
100505812	0.908741976560149	41
100505817	0	0
100505824	0	0
100505826	0.0205237893074382	1
100505832	0.202156147621098	9
100505835	0.0670394616854359	3
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.80730818096371	173
100505865	0	0
100505869	1.72519000572008	43
100505874	0	0
100505875	1.80840771422869	42
100505876	8.09271166868587	620
100505877	0.559113210729422	14
100505878	0	0
100505879	0.0619657752613187	2
100505881	2.37968608899451	509
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.7754016137825	568
100505902	0.0807624436383607	2
100505909	0	0
100505912	0.339328173549593	7
100505915	0.0166785276325963	1
100505918	0	0
100505920	0.0425938915079025	1
100505921	0	0
100505929	0.303563159840142	5
100505933	2.14253929580298	63
100505938	1.69505419940986	69
100505940	0.111048360002746	1
100505942	8.32151750195509	212
100505948	0	0
100505964	0	0
100505967	0.0123142735844629	1
100505975	0.973846915460322	10
100505978	0.453972901610298	9
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.72068482006727	139
100506007	1.00456054894792	18
100506012	1.08369493534236	71
100506013	0	0
100506014	3.07744508723687	62
100506016	0	0
100506022	0.446379790002834	25
100506023	0.100712305138636	13
100506025	0	0
100506033	4.41589048506033	218
100506035	0	0
100506036	0.592624416252278	11
100506046	9.59688247770128	153
100506047	0	0
100506049	0	0
100506050	0	0
100506054	6.81657376622828	215
100506060	7.68870421916421	334
100506068	0.731612724723973	28
100506070	1.29299872636861	24
100506071	1.07132943190997	49
100506076	0.209283447697483	4
100506082	0.194334630004805	2
100506083	1.15411782985859	39
100506084	0.104265765559464	6
100506085	0.0299181835883687	3
100506098	0	0
100506100	3.4764306034193	46
100506107	0	0
100506108	0	0
100506113	0.239181083082837	6
100506114	13.9980272421782	337
100506115	0.194914733377954	9
100506119	4.95262386407456	133
100506122	0	0
100506123	0.320938691911421	22
100506124	0.954626252655184	35
100506125	0.314302939502357	4
100506126	0.0750533743466834	1
100506127	0.316795545385702	39
100506134	0	0
100506136	1.29737158192174	47
100506142	0.0859729238730936	3
100506144	6.11786424404317	130
100506157	0.245541256927909	7
100506159	0.355717729283566	8
100506161	0.508284737026747	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.32192162209506	18
100506188	0	0
100506190	3.22527620009863	157
100506195	0	0
100506207	0.364275791808171	24
100506211	0.982896122577496	52
100506215	0.937691676455016	85
100506217	0	0
100506229	0.0284702139444581	1
100506233	5.43328439549839	84
100506235	1.72331580051767	50
100506236	0	0
100506237	0	0
100506241	0.131646039680675	3
100506243	0.691966081404394	11
100506248	0.641103934036471	10
100506253	0	0
100506258	0.125532928698756	13
100506271	0.0443063176804849	2
100506272	0	0
100506274	0.0939179225913191	2
100506275	0	0
100506281	0.252793014640397	5
100506282	0.689971942841269	11
100506286	0.12296880542677	7
100506289	0.0472477826929194	3
100506299	0.774867641061754	28
100506302	0.84600800058629	33
100506305	0.0837670759225332	3
100506311	0.291874233570436	7
100506314	0.124873657834413	5
100506317	0	0
100506319	0.296380984654137	8
100506321	4.47469056440115	92
100506325	0.159600209426495	8
100506328	0	0
100506331	0.26038092894608	11
100506334	0.0508737325139187	3
100506343	0.796671669508203	39
100506351	0.0122726126645268	1
100506358	0.37648395347958	8
100506365	3.29450856455252	455
100506368	0.143666525152067	4
100506371	0.330196893459492	6
100506374	0.038797644492938	1
100506376	0	0
100506379	0.882655351763761	22
100506380	0.172286109977875	3
100506384	1.0272792240962	16
100506385	0.0552598630543655	4
100506388	1.15519044787322	41
100506392	0.14433341220516	5
100506393	0	0
100506394	1.00869880043689	45
100506403	0	0
100506405	0.164422878644292	4
100506406	0	0
100506409	0.311975325760223	15
100506411	1.87790827604404	72
100506412	0	0
100506413	0	0
100506421	12.0717372392129	797
100506422	0.0187633435866709	1
100506428	1.90422343003768	93
100506433	0.0150834917259447	1
100506436	16.3280952717884	512
100506443	0	0
100506444	0.016807319351767	1
100506446	0	0
100506451	1.84555209914241	46
100506454	8.3083278376248	142
100506457	0	0
100506462	1.17524182292323	25
100506465	1.37136228554246	70
100506469	6.98314677848859	261
100506470	0	0
100506472	4.39460027021523	360
100506473	2.22167564254297	128
100506474	0.134354805929248	6
100506475	0	0
100506476	0.221193887810348	5
100506489	0	0
100506492	0	0
100506495	0.599264628038049	64
100506497	1.94827146996459	166
100506498	0	0
100506499	0.0540757231317719	1
100506504	5.68936772024792	195
100506516	6.14054004082223	101
100506518	18.1718014150288	268
100506526	1.91668905190176	52
100506527	1.82944360133604	112
100506530	0	0
100506532	0.946325154806009	11
100506538	0.942228509114208	50
100506540	0.939081190503388	31
100506542	0.197419306671548	2
100506548	16.0170592035293	1428
100506551	0.0933250629084535	9
100506555	0.154228368896639	4
100506557	0.0284330222867906	1
100506558	0	0
100506563	0.0525736197114449	1
100506564	0	0
100506571	0.0328659547912997	2
100506581	3.97440263120939	106
100506585	0.0809501759573713	8
100506596	0.113657851491061	2
100506599	2.1854681341524	147
100506603	44.0742083493915	1866
100506606	0.45668230299073	25
100506621	0.185023388072581	22
100506622	0.0812523698013558	4
100506627	0.0640295650026339	7
100506634	2.0438009787571	204
100506637	0.740578566938728	59
100506639	1.12483093336115	40
100506649	5.8763939495031	103
100506650	0	0
100506655	0.0166977204146822	1
100506658	0.0595770398554878	9
100506660	0.171466103874255	8
100506664	0.222664742307296	2
100506668	4.33703262829912	189
100506674	0.34325485901924	11
100506675	0	0
100506677	0	0
100506679	2.64328104811632	143
100506680	0.116913940343088	6
100506681	0.0673853825403659	1
100506682	0	0
100506686	1.37418191989035	211
100506688	0.01237729801566	1
100506691	0.112628608333962	4
100506696	3.13377309117697	55
100506697	0.25029778890892	12
100506700	0.0683374523093821	1
100506710	2.25863480376785	227
100506713	4.34640892913973	65
100506714	7.48457167892025	261
100506718	0.110264772877704	14
100506724	0	0
100506725	9.61169470959829	259
100506730	3.47898010726675	199
100506731	0.27858161703462	27
100506733	0	0
100506734	1.72372740328587	63
100506736	0.0246355161975531	1
100506737	0.0461133020350386	1
100506742	0.243870908241324	10
100506746	0.246190502998375	11
100506747	0	0
100506749	0.155052385115143	4
100506753	0.663581663431043	10
100506755	42.3248096945478	772
100506757	0.979691458088741	30
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.513989502792001	13
100506776	0.049523273175286	4
100506779	5.02224446945396	346
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.912486154202588	34
100506795	3.25721147689173	214
100506797	0.0609677270603311	1
100506801	0	0
100506804	0.335628042568052	10
100506810	0.0459066249629068	4
100506826	2.88032550239332	53
100506827	0	0
100506834	0.0396818205296959	4
100506835	0.0441043131925799	2
100506840	0.135049505029193	3
100506844	28.0242213225814	450
100506851	1.40281029997426	32
100506858	0	0
100506859	0	0
100506860	0.0919344395376481	2
100506866	0.102185345354639	15
100506869	0.0520083119726122	1
100506870	7.00340319613532	153
100506874	0	0
100506881	1.32100369699803	85
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.358279482477995	24
100506898	0.680171205016819	10
100506901	0.125872647097088	6
100506907	0	0
100506908	0.0579639908403148	1
100506915	0	0
100506922	4.86790268691039	139
100506928	0.277772743707871	7
100506929	0	0
100506930	3.17519922530204	155
100506937	0.0609677270603311	1
100506939	0.695567890083777	36
100506944	0.100960859190745	6
100506963	9.43706173750272	235
100506974	0.507184919852754	35
100506985	0.536866891524067	12
100506990	2.17811861467017	208
100506994	0.753782807291366	48
100506999	0.0327054523824766	1
100507002	2.24281277907185	44
100507003	0.307540480624175	11
100507006	2.71428320872594	106
100507008	72.0671839439975	1091
100507012	0.120030212650027	3
100507027	0	0
100507032	1.07053540532244	86
100507033	0.0586472982432825	4
100507034	4.91271841896348	460
100507043	2.61430834133458	192
100507050	0.730698208818068	47
100507053	0.117285480326216	13
100507054	0.465295266139771	9
100507055	0.369388017345949	13
100507056	0	0
100507057	15.013831688447	328
100507058	0	0
100507059	0	0
100507062	0.614313781402881	36
100507064	0.0198771493703545	1
100507065	0.0134437792220742	1
100507066	0	0
100507071	1.89983304323483	23
100507073	0	0
100507086	0	0
100507091	0.059604231566969	3
100507096	0	0
100507098	0.0586143946872662	3
100507099	0.109603752717775	6
100507103	0.698491002515839	28
100507113	0.0540086316638665	2
100507114	0	0
100507117	0.0642997889528455	3
100507118	2.02270808612331	71
100507127	0.0992562540219983	7
100507131	0.421321691067329	25
100507135	0.448195182713785	8
100507140	0.658273010123594	31
100507143	0	0
100507144	0.317512451648989	10
100507156	0.129378702005943	13
100507163	0	0
100507165	11.1027635580972	164
100507170	0	0
100507171	3.67779446798593	354
100507173	0.0136289784349018	1
100507175	0	0
100507178	0.870619142421528	96
100507191	0.060882457511995	1
100507194	0.271502851067005	9
100507195	0.0837939501849401	2
100507201	0	0
100507203	0.190545375380756	11
100507205	0	0
100507206	0.173276697960941	9
100507210	0	0
100507213	0.140060994598058	5
100507217	19.5942784879145	916
100507218	8.39825539313371	420
100507221	0	0
100507236	0	0
