#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	0.447740018894089	1
100422833	0.400332252187656	1
100422834	0	0
100422835	0.405098112332747	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.78225842381496	2
100422842	0.420101746122849	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.409978812481335	1
100422847	0.850706035898769	2
100422848	0	0
100422849	0	0
100422850	0.425353017949385	1
100422851	0	0
100422853	0	0
100422854	3.40282414359508	7
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.507884200536579	1
100422861	0	0
100422862	0.414978554096961	1
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	39.632892966578	99
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.52365260160974	3
100422880	0	0
100422881	0	0
100422882	0.420101746122849	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.507884200536579	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.425353017949385	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.756183143021129	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.00083063046914	2
100422915	0.861474466732931	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.596986691858786	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.12614720858526	16
100422953	0	0
100422954	0	0
100422955	1.62039244933099	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.466140293643161	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.81995762496267	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.06338254487346	2
100422977	0	0
100422978	0	0
100422979	0.472614464388205	1
100422980	0	0
100422981	0.50041531523457	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.414978554096961	1
100422990	0.919682200971643	2
100422991	2.67637853990624	7
100422992	0.895480037788179	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.37406335599657	6
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.453709885812677	1
100423004	2.79684176185897	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.97747112564569	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.336913281544067	1
100423036	0	0
100423037	0.756183143021129	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.405098112332747	1
100423062	0	0
10043	16.0370722014976	1190
100431172	0	0
10044	3.70062088895054	466
10045	0.206816702406508	15
10046	4.22739481740786	647
100462953	0.0148789861984918	1
100462977	0.153181794245438	7
100462981	1.28098592278193	39
100462983	0.0492093151640648	2
100463285	0.414641447229295	15
100463289	0	0
100463482	0	0
100463486	0.738597488532265	28
100463487	2.45364928760176	38
100463488	0	0
10047	0	0
10048	15.3195713073424	1451
10049	8.82001315512007	923
100498859	0.215096342831547	5
100499171	0	0
100499177	10.6596267583156	723
100499183	8.53049578697389	182
100499194	0	0
100499227	0.441542925206974	15
100499405	1.39200177603525	101
100499466	7.16560038100027	2357
100499467	4.77933209357395	317
100499483	2.82612546442324	468
100499484	1.08915751022465	103
100499489	3.19227015467003	235
1005	0.0920304028017601	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.548842603805658	1
100500803	0	0
100500804	112.414726172337	185
100500805	3.01516063356526	7
100500807	0.486117734799297	1
100500808	0	0
100500809	0	0
100500810	8.18400743396285	19
100500811	0	0
100500812	1.70141207179754	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.81995762496267	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.53709885812677	8
100500825	0	0
100500826	0	0
100500827	3.56109503399485	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.86117734799297	8
100500833	0.928042948253203	3
100500834	0	0
100500835	0	0
100500836	0.343719610464149	1
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.7538650970178	36
100500841	0	0
100500842	28.8330900716835	111
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	3.25802311620805	9
100500850	12.9631395946479	32
100500851	0.731790138407544	2
100500852	0	0
100500853	23.479486590806	69
100500854	2.70679193240518	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	5.41358386481035	14
100500861	11.6668256351831	36
100500862	0	0
100500863	0.350806612741761	1
100500864	0	0
100500865	4.02151944243055	13
100500866	0.330371276077192	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.2185701247255	100
100500873	0.95406284399862	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.86553612092217	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.3568678632923	85
100500889	0.290839670392742	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.3310334423427	63
100500906	0	0
100500907	0	0
100500908	0.39112921190748	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.50041531523457	1
100500913	0	0
100500914	2.33070146821581	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0.358192015115271	1
100500938	0	0
100505385	51.0216553132958	3696
100505474	0	0
100505475	0.379144751375496	8
100505478	0	0
100505483	11.5721832443372	269
100505495	1.39170803107863	142
100505498	0	0
100505501	3.23528271717019	112
100505502	0	0
100505504	0.0207742621709101	1
100505515	0	0
100505518	0.0974223681192865	7
100505530	0	0
100505532	0.781136101829573	80
100505534	0.0360850916606053	4
100505536	0	0
100505538	1.16911904691019	85
100505540	0.049387868557258	1
100505545	0	0
100505547	0	0
100505549	0.429215961603819	25
100505555	1.29403171657841	27
100505561	0.0814072761625617	1
100505564	3.32833288381447	210
100505566	0.0278463514205817	1
100505570	0	0
100505573	10.6497364095058	1004
100505576	6.23973982994005	677
100505583	0	0
100505585	0.229920550242911	5
100505588	5.27710696065547	116
100505591	0	0
100505592	0.197265167744642	4
100505601	1.1107141121527	11
100505609	0	0
100505616	5.97837100251747	185
100505619	0	0
100505622	0.347733854090008	7
100505624	3.96524097588963	98
100505625	0.0708078745694576	7
100505633	0	0
100505635	12.778969496612	1999
100505636	0.628947738459256	58
100505641	38.5896887350837	4966
100505648	3.94445013184897	134
100505650	0	0
100505658	0.0137376832603758	1
100505659	0.0905608554516322	4
100505663	0	0
100505664	0.323638165831054	7
100505666	0.481619094901862	26
100505676	0	0
100505678	0.60973681487043	99
100505679	0.0683298020802225	1
100505681	12.4493566229088	240
100505683	1.8726233494627	35
100505685	0.0513246477163662	4
100505687	6.51258209300493	320
100505692	0	0
100505696	8.56351977302941	1403
100505702	5.8036968011386	731
100505710	1.06534089210159	34
100505711	0	0
100505715	0.869731410503535	56
100505716	0.806356432131535	50
100505718	0	0
100505724	0	0
100505727	0.0241506326727827	1
100505736	0.0136221943298442	1
100505738	2.90561740991318	277
100505739	0.0227309562030399	1
100505741	0.224066559060255	15
100505746	1.25030699221865	88
100505753	0	0
100505758	5.93553450902754	367
100505761	9.44753939364965	442
100505767	0.115939493819253	6
100505768	0	0
100505771	10.7610678045314	333
100505774	0.838908879776907	16
100505776	0	0
100505782	0	0
100505783	12.0597117136595	656
100505784	0	0
100505795	0	0
100505797	5.82153213975533	84
100505798	0.2505761519584	10
100505806	3.97910887759102	174
100505811	0	0
100505812	0.727691517469416	42
100505817	0	0
100505824	0.309911124188987	5
100505826	0.0962609375840192	6
100505832	1.72072634712238	98
100505835	1.15290756405172	66
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0305186021847092	1
100505853	0	0
100505854	3.42346817277766	199
100505865	0.260895607942668	7
100505869	2.69716936727352	86
100505874	0	0
100505875	1.54826815633406	46
100505876	10.8869965853552	1067
100505877	0.187311420748353	6
100505878	0	0
100505879	1.64691844672217	68
100505881	5.79624002979465	1586
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.2745229353698	420
100505902	0.441925213453906	14
100505909	0	0
100505912	0.682080563304136	18
100505915	0.039112921190748	3
100505918	0	0
100505920	0.0332957352602258	1
100505921	0.290839670392742	10
100505929	1.28139821306928	27
100505933	2.65845636218366	100
100505938	0.595302192163925	31
100505940	0	0
100505942	3.46725994793728	113
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.152251639534455	2
100505978	0.86746386047615	22
100505984	2.02549056166374	30
100505985	0	0
100505989	0	0
100505993	0.066722042031276	1
100505994	0.236073032756844	7
100505996	1.69835197814323	111
100506007	1.57053422012081	36
100506012	0.775538461899299	65
100506013	0.0129779715621475	1
100506014	2.01763803269035	52
100506016	0	0
100506022	1.32595690583073	95
100506023	0.0847829471620059	14
100506025	0.0145918702555535	1
100506033	3.68942775922593	233
100506035	0.033133633335882	2
100506036	1.22131064559724	29
100506046	5.687717588718	116
100506047	0.096397284521107	2
100506049	0	0
100506050	0	0
100506054	4.36195957227046	176
100506060	3.72493177009086	207
100506068	0.428927413058203	21
100506070	1.68456640772034	40
100506071	0.974188730210545	57
100506076	0.0408993286489793	1
100506082	0.15191179212478	2
100506083	1.6192908909018	70
100506084	0.176593668130683	13
100506085	0.0155914050107449	2
100506098	0	0
100506100	2.48122593803808	42
100506107	0	0
100506108	0	0
100506113	0.124645573025461	4
100506114	19.514287312029	601
100506115	0.389377887078044	23
100506119	4.8320685015978	166
100506122	0	0
100506123	0.114035661648629	10
100506124	1.72699721573434	81
100506125	0.307114092382227	5
100506126	0	0
100506127	0.349235543753927	55
100506134	0.0456142646594515	1
100506136	0.79837979272681	37
100506142	0.604846951132766	27
100506144	8.64501268913344	235
100506157	0.411300259096907	15
100506159	0.695163257118504	20
100506161	0.85141554885615	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.587175899880827	42
100506188	0.0233070146821581	1
100506190	5.81322482294204	362
100506195	0	0
100506207	0.830535878841198	70
100506211	1.95038118521298	132
100506215	2.3455858262997	272
100506217	0	0
100506229	0	0
100506233	8.14048569270145	161
100506235	1.69737071295717	63
100506236	0	0
100506237	0.0191708402456061	1
100506241	0.0686053254757072	2
100506243	2.80290428012889	57
100506248	0.501152303916801	10
100506253	0.0893129696481648	1
100506258	0.203807124838215	27
100506271	0.0346343424284486	2
100506272	0	0
100506274	0.29366335651306	8
100506275	0.0317724009672743	2
100506281	0.0395217670568534	1
100506282	1.27483325264369	26
100506286	0.137321394011101	10
100506289	0	0
100506299	1.21143135436316	56
100506302	1.50301419770101	75
100506305	0.0218269669249203	1
100506311	0.58669381786122	18
100506314	0.214750806537842	11
100506317	0.151686068808102	3
100506319	0.202721438341835	7
100506321	3.99214005673166	105
100506325	0.764153909423276	49
100506328	0.102494703120334	3
100506331	0.518102642852976	28
100506334	0.0927922438845561	7
100506343	0.862282983360555	54
100506351	0.105528800618962	11
100506358	0.110361864116597	3
100506365	7.30712902425357	1291
100506368	0.308837174748728	11
100506371	0.258115611397857	6
100506374	0.33361021015638	11
100506376	0.0082114482229611	1
100506379	0.376349214038165	12
100506380	1.34676417292681	30
100506384	4.51702319946249	90
100506385	0.0107991880152176	1
100506388	0.41847028303111	19
100506392	0.496433230497956	22
100506393	0	0
100506394	1.03381372024773	59
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.650324728828491	40
100506411	1.54951848360231	76
100506412	0	0
100506413	0.040655007689308	3
100506421	5.42273297761498	458
100506422	0	0
100506428	1.28046063728883	80
100506433	0.10611717703519	9
100506436	9.59770912296048	385
100506443	0.0505244861706767	2
100506444	0	0
100506446	0	0
100506451	2.03855824270673	65
100506454	6.22021617646412	136
100506457	0.0244895584281762	2
100506462	2.71931951000039	74
100506465	0.888225924070722	58
100506469	6.69270882575553	320
100506470	0	0
100506472	3.25396251532788	341
100506473	1.84523159301806	136
100506474	0.68266533744963	39
100506475	0	0
100506476	2.97401297102822	86
100506489	0	0
100506492	0	0
100506495	1.39070033831591	190
100506497	1.155987711224	126
100506498	0.11323874021947	4
100506499	0	0
100506504	4.19651234866953	184
100506516	3.32678338060971	70
100506518	6.78444689065685	128
100506526	1.21014914505498	42
100506527	1.008717100728	79
100506530	0	0
100506532	0.201748467011566	3
100506538	2.29801110996031	156
100506540	1.39712334357766	59
100506542	0	0
100506548	30.4772396885764	3476
100506551	0.0972698659436421	12
100506555	0.361681928460061	12
100506557	0.0666784613375913	3
100506558	0	0
100506563	0	0
100506564	0.023211624444714	1
100506571	0.0513827730252183	4
100506581	1.96373141792309	67
100506585	0.181926906793786	23
100506596	0.0444232916918418	1
100506599	1.04595004413783	90
100506603	29.7631715652483	1612
100506606	1.22804396285848	86
100506621	0.164355880196826	25
100506622	0.158787874176159	10
100506627	0.0572023390392112	8
100506634	1.99705444560816	255
100506637	0.784965200367953	80
100506639	2.37406335599657	108
100506649	8.38441597635485	188
100506650	0	0
100506655	0.0652632171767372	5
100506658	0.23285749157813	45
100506660	0.0837721354897853	5
100506664	0.0870287504755775	1
100506668	4.75354980523298	265
100506674	1.09768520761132	45
100506675	0.0267938908944494	1
100506677	0	0
100506679	1.58942953628645	110
100506680	0.0913918749398857	6
100506681	0.0526752963404811	1
100506682	0	0
100506686	0.896015932484641	176
100506688	0.00967536008983531	1
100506691	0.198094549109675	9
100506696	2.18243956853611	49
100506697	0.260877749389177	16
100506700	0.160258593889878	3
100506710	7.80121740805912	1003
100506713	5.38388458971264	103
100506714	7.75610773177798	346
100506718	0.184701871372991	30
100506724	0	0
100506725	35.8268356124461	1235
100506730	4.00412640190104	293
100506731	0.379077351858186	47
100506733	0.0170141207179754	1
100506734	0.919682200971643	43
100506736	0.0962881761062558	5
100506737	0.18023432963957	5
100506742	0.0381268811607292	2
100506746	1.48709538409039	85
100506747	0.127174420743009	7
100506749	0.121204778044348	4
100506753	0.726212469669681	14
100506755	31.3282676192444	731
100506757	0.382913444515575	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.618133359417816	20
100506776	0.154849790379753	16
100506779	5.16267084139967	455
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.167833496601484	8
100506795	2.40339327624548	202
100506797	0.0476586014509115	1
100506801	0.0660999250892595	5
100506804	0.472250073899086	18
100506810	0.0807419385508982	9
100506826	2.46396754467559	58
100506827	0.0259757568213365	2
100506834	0.0775484080126499	10
100506835	0.39647900355971	23
100506840	0.351894947631342	10
100506844	15.3832965575972	316
100506851	1.85047838624506	54
100506858	0	0
100506859	0.279875871988629	12
100506860	0.107798019332473	3
100506866	0.639028008186869	120
100506869	0	0
100506870	6.33333200227475	177
100506874	0.0980994347703086	8
100506881	0.923293948279993	76
100506882	0.11457320348805	2
100506885	0.146253186687468	3
100506888	0	0
100506895	0.128364422426426	11
100506898	2.1799342169906	41
100506901	0.344382202484321	21
100506907	0	0
100506908	0.135931723445875	3
100506915	0.0381055335229012	1
100506922	4.46227140310537	163
100506928	0.527329174486019	17
100506929	0.0388007313978914	1
100506930	3.20265801750125	200
100506937	0	0
100506939	0.740072716538654	49
100506944	0.0131535529323351	1
100506963	8.09897259268939	258
100506974	0.362484595855668	32
100506985	1.74862494532121	50
100506990	1.84179800892204	225
100506994	1.2521214381194	102
100506999	0.0511318428789644	2
100507002	0.557840023540177	14
100507003	0.0874200165342345	4
100507006	6.06503362064299	303
