#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.98153137804911	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	19.7842309353453	38
100422873	1.16458423095869	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.553177509705377	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.98342668392067	2
100422911	0	0
100422912	0	0
100422913	0.834984920310003	1
100422914	1.30159414048324	2
100422915	0.560179756663673	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.32916846191738	3
100422934	0	0
100422935	0	0
100422936	0.539685375322319	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.92612551219645	12
100422953	0	0
100422954	0	0
100422955	0.526835723528931	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.2124438568885	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.582292115479344	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.598029740222029	1
100422991	1.49171463291338	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.02916745991698	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.606221928444249	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.539685375322319	1
100423012	0.539685375322319	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.48630989864209	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.2124438568885	2
100423030	0	0
100423031	4.42542007764302	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.47514002588101	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.125366007865241	3
10043	22.9596051552964	1310
100431172	0	0
10044	6.04170535687553	585
10045	0.179311996663007	10
10046	3.14401964041459	370
100462953	0	0
100462977	0.0284592931038136	1
100462981	0.811611790301326	19
100462983	0.0959960971289158	3
100463285	0.0718995950876201	2
100463289	0.0254480740520012	1
100463482	0.0317234414167958	1
100463486	0.274444655977862	8
100463487	4.70253366884267	56
100463488	0	0
10047	0	0
10048	15.6393219622569	1139
10049	11.4332672604088	920
100498859	0.33568293888569	6
100499171	0	0
100499177	15.8571161360952	827
100499183	14.8733126576432	244
100499194	0	0
100499227	0.459386167229379	12
100499405	1.63107827892067	91
100499466	5.13195323932872	1298
100499467	2.39211896088812	122
100499483	2.30106137133878	293
100499484	0.426314550674125	31
100499489	3.0739444850694	174
1005	0.209451930652475	14
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.14133229563372	3
100500803	0	0
100500804	173.065535179254	219
100500805	6.1619773233004	11
100500807	0.632202868234717	1
100500808	0.475851621251937	1
100500809	0	0
100500810	20.1664712398922	36
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.5995494256541	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.47514002588101	2
100500825	0	0
100500826	0	0
100500827	2.57291864979245	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.4343109499877	17
100500833	0.80462183229873	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.5028005176201	46
100500841	0	0
100500842	33.7818326537635	100
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.0346758977669	4
100500849	3.29552558973416	7
100500850	2.63417861764465	5
100500851	3.8068129700155	8
100500852	0	0
100500853	31.4204825512654	71
100500854	2.01155458074683	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.533183141884701	1
100500859	0	0
100500860	1.00577729037341	2
100500861	7.16496583999346	17
100500862	0	0
100500863	0.456228873983816	1
100500864	0	0
100500865	2.81617641304556	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.465833692383475	1
100500872	53.9982449840845	133
100500873	1.65436264584786	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.7266695390678	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.4657475231592	61
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	18.4392503235126	40
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.606221928444249	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.0421221542388	3233
100505474	0	0
100505475	0.123270754251895	2
100505478	0	0
100505483	13.4273175554276	240
100505495	2.84236370194238	223
100505498	0	0
100505501	3.45618545961933	92
100505502	0	0
100505504	0.108068866364909	4
100505515	0	0
100505518	0.0180998776181719	1
100505530	0	0
100505532	0.355557423741763	28
100505534	0.046929163071506	4
100505536	0	0
100505538	0.357754250415765	20
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.267936634367892	12
100505555	0.872618043478905	14
100505561	0.317613881170551	3
100505564	4.47282793129266	217
100505566	0.108643700760467	3
100505570	0	0
100505573	10.2496481224712	743
100505576	5.87339067726186	490
100505583	0	0
100505585	0.598029740222029	10
100505588	3.0764952411422	52
100505591	0	0
100505592	0.128273045728783	2
100505601	0.656590515970774	5
100505609	0	0
100505616	8.19522236600559	195
100505619	0	0
100505622	0	0
100505624	2.4731836343546	47
100505625	0.0263104641952617	2
100505633	0	0
100505635	5.8362669444024	702
100505636	0.338464250680154	24
100505641	21.3236729020936	2110
100505648	1.83754466891752	48
100505650	0	0
100505658	0	0
100505659	0.0294439126922356	1
100505663	0	0
100505664	0.42089593129757	7
100505666	0.578171376502082	24
100505676	0	0
100505678	0.640784807622518	80
100505679	0	0
100505681	13.964359086465	207
100505683	1.46122361054251	21
100505685	0	0
100505687	7.49039403093884	283
100505692	0	0
100505696	12.5578736553027	1582
100505702	3.51059922164868	340
100505710	0.81499448943702	20
100505711	0	0
100505715	0.727134289343444	36
100505716	0.398497542536575	19
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.01485153254965	221
100505739	0	0
100505741	0.291401673242516	15
100505746	0.702154333822274	38
100505753	0.0284776066772395	1
100505758	9.65431471310905	459
100505761	8.81192314455299	317
100505767	0.0502603075257583	2
100505768	0	0
100505771	16.1803108251905	385
100505774	0.954636072218833	14
100505776	0	0
100505782	0	0
100505783	14.488409330371	606
100505784	0	0
100505795	0	0
100505797	5.04732228814682	56
100505798	0.162938883565649	5
100505806	3.59862788571778	121
100505811	0	0
100505812	0.518251842086504	23
100505817	0	0
100505824	0.161217489167323	2
100505826	0.0834591245194346	4
100505832	0.662214562702	29
100505835	1.24947692130578	55
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.333607641905	149
100505865	0.387769557734328	8
100505869	2.16172593654451	53
100505874	0	0
100505875	3.28295257985387	75
100505876	8.38640326557837	632
100505877	0.121800552595679	3
100505878	0	0
100505879	0.157488258990855	5
100505881	3.30326168398872	695
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.6579131992122	335
100505902	0.328417074407645	8
100505909	0	0
100505912	0.197123388759154	4
100505915	0.0508668974441726	3
100505918	0	0
100505920	0	0
100505921	0.0378241032277181	1
100505929	1.35786947989047	22
100505933	1.79782690654248	52
100505938	0.998966157481494	40
100505940	0	0
100505942	4.30969673927363	108
100505948	0	0
100505964	0	0
100505967	0.0375566060337456	3
100505975	0.198005372601477	2
100505978	0.358956437352273	7
100505984	0.263417861764465	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0438594655861548	1
100505996	1.37299453847737	69
100506007	0.39715308389104	7
100506012	0.946530942272875	61
100506013	0.0675121293309385	4
100506014	2.06889650152068	41
100506016	0	0
100506022	0.653466459373046	36
100506023	0.102385586419931	13
100506025	0	0
100506033	4.32451473385311	210
100506035	0	0
100506036	0.876320807454063	16
100506046	4.33614647377126	68
100506047	0.0626830039326206	1
100506049	0	0
100506050	0	0
100506054	3.96450596904655	123
100506060	4.86772806001982	208
100506068	0.345320894413921	13
100506070	2.62896242236219	48
100506071	0.600132305858169	27
100506076	0.159570435491936	3
100506082	0.395126792646698	4
100506083	1.74489710743232	58
100506084	0.370993299922169	21
100506085	0.0101384194218626	1
100506098	0.0457171495624279	1
100506100	2.91954796788949	38
100506107	0	0
100506108	0.0378564591757315	1
100506113	0.162103299547363	4
100506114	23.2672372402796	551
100506115	0.594459413414734	27
100506119	6.47345451905009	171
100506122	0	0
100506123	0.0741524811937503	5
100506124	1.91324552228927	69
100506125	0.0798812288383216	1
100506126	0	0
100506127	0.297285170358553	36
100506134	0	0
100506136	0.50512087125919	18
100506142	0.64094300005363	22
100506144	9.23357918902813	193
100506157	0.249620794065279	7
100506159	6.32848632145069	140
100506161	0.553638875434906	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.472723590873946	26
100506188	0	0
100506190	4.49016194758494	215
100506195	0	0
100506207	0.416619044966393	27
100506211	1.59491909007543	83
100506215	1.57009328654339	140
100506217	0.0261781725977108	2
100506229	0.0868296941329565	3
100506233	4.80023277366925	73
100506235	1.82202568517369	52
100506236	0	0
100506237	0.0498638881987946	2
100506241	0.133833268477107	3
100506243	2.30224165888943	36
100506248	0.456228873983816	7
100506253	0	0
100506258	0.0687177030689909	7
100506271	0	0
100506272	0	0
100506274	1.19347898534062	25
100506275	0	0
100506281	0.154195821520663	3
100506282	0.892736038717612	14
100506286	0.0357176761714529	2
100506289	0	0
100506299	0.506405348999201	18
100506302	0.99037669582117	38
100506305	0.0851588212503467	3
100506311	0.551058055645203	13
100506314	0.228507060807729	9
100506317	0.0657566133379349	1
100506319	0.41429464556658	11
100506321	3.56011447586924	72
100506325	0.324503763713512	16
100506328	0.0444319284903917	1
100506331	0.312835568294504	13
100506334	0.0172396574898442	1
100506343	0.332269926054849	16
100506351	0.0623825779199749	5
100506358	0.0956847584355247	2
100506365	5.79308982219736	787
100506368	0.6937539725678	19
100506371	0.0559471564809484	1
100506374	0.118326740043931	3
100506376	0	0
100506379	0.815745636431893	20
100506380	0.875742759428038	15
100506384	2.28450888963873	35
100506385	0.0983114584052717	7
100506388	0.687443895556197	24
100506392	0.586925739740453	20
100506393	0	0
100506394	1.4584288618391	64
100506403	0	0
100506405	0.0417886692884138	1
100506406	0	0
100506409	0.782324619554666	37
100506411	1.90910872133192	72
100506412	0	0
100506413	0.0881206706022106	5
100506421	7.34490388669353	477
100506422	0	0
100506428	1.2073112159139	58
100506433	0.0460022877093869	3
100506436	10.082825231846	311
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.34598030011262	33
100506454	5.88866381299272	99
100506457	0	0
100506462	1.33813998028083	28
100506465	0.975902717392025	49
100506469	7.12636791851549	262
100506470	0	0
100506472	4.04567286963439	326
100506473	1.85274764016155	105
100506474	0.364232105155804	16
100506475	0	0
100506476	1.16931831319836	26
100506489	0	0
100506492	0	0
100506495	0.94238887435289	99
100506497	0.715894323695284	60
100506498	0	0
100506499	0.109948324910386	2
100506504	7.08897720212253	239
100506516	5.06821852467496	82
100506518	8.75433566761158	127
100506526	1.34898495169474	36
100506527	1.39487912390999	84
100506530	0	0
100506532	0.612212263705556	7
100506538	1.74334730331392	91
100506540	1.32423843659464	43
100506542	0	0
100506548	22.4634824863611	1970
100506551	0.0948756090966821	9
100506555	0.313581582118194	8
100506557	0.115621687201646	4
100506558	0	0
100506563	0.053447102386993	1
100506564	0	0
100506571	0.0668240102324351	4
100506581	3.43055819972327	90
100506585	0.051434449995851	5
100506596	0	0
100506599	1.19401702914549	79
100506603	28.9105033829745	1204
100506606	0.631406977087128	34
100506621	0.222296989989796	26
100506622	0.103252918283785	5
100506627	0.037196218345392	4
100506634	1.77220504835417	174
100506637	0.969815241928689	76
100506639	1.65810312986625	58
100506649	8.06203657657116	139
100506650	0	0
100506655	0	0
100506658	0.0538372272219345	8
100506660	0.108946826135968	5
100506664	0	0
100506668	3.19600711985816	137
100506674	0.824809476836691	26
100506675	0	0
100506677	0	0
100506679	1.89795086132461	101
100506680	0.257522206845834	13
100506681	0.0685049547622758	1
100506682	0	0
100506686	1.02624193901057	155
100506688	0.0125829402264516	1
100506691	0.143124840803461	5
100506696	3.12791471456444	54
100506697	0.106023480537686	5
100506700	0	0
100506710	4.18771179918676	414
100506713	5.43830424287928	80
100506714	10.1160788336108	347
100506718	0.10408985165435	13
100506724	0	0
100506725	21.2782346444217	564
100506730	3.16355330851589	178
100506731	0.45103831082875	43
100506733	0.0663813011646453	3
100506734	1.08479813342601	39
100506736	0	0
100506737	0	0
100506742	0.0991690773701517	4
100506746	0.750842481039689	33
100506747	0.0236274430199841	1
100506749	0.315256995735923	8
100506753	0.944449406814059	14
100506755	34.3332338517393	616
100506757	0.464785304478636	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.361750960025315	9
100506776	0.0377595569764763	3
100506779	4.01371877665522	272
100506783	0	0
100506787	0.0467803390871355	1
100506790	0	0
100506791	0.381972139870544	14
100506795	3.51248376791946	227
100506797	0	0
100506801	0.051578322583252	3
100506804	0.272963458913987	8
100506810	0.128340682452078	11
100506826	2.65193712517934	48
100506827	0	0
100506834	0.0907675038714384	9
100506835	0.067255624280289	3
100506840	0.137293280588718	3
100506844	18.9299084866275	299
100506851	1.738080393032	39
100506858	0	0
100506859	0.0909956150303568	3
100506860	0.0467309406298101	1
100506866	0.290872681159635	42
100506869	0	0
100506870	3.81581962530733	82
100506874	0.0637898389570165	4
100506881	0.679375449263298	43
100506882	0.223506064527425	3
100506885	0.0634014337771206	1
100506888	0	0
100506895	0.197292390292727	13
100506898	1.03720783069758	15
100506901	0.298582559455432	14
100506907	0.0948643103460454	2
100506908	0.058927031659694	1
100506915	0	0
100506922	4.73516388034209	133
100506928	0.121023338495251	3
100506929	0	0
100506930	3.06134941841658	147
100506937	0	0
100506939	0.766051411576022	39
100506944	0.153957405097747	9
100506963	8.04250696767227	197
100506974	0.0736587895746175	5
100506985	0.500304428099416	11
100506990	1.99074706403475	187
100506994	0.702447631371907	44
100506999	0	0
100507002	1.76187684590003	34
100507003	0.198959155706494	7
100507006	5.75304610093592	221
100507008	112.952300009037	1682
100507012	0.162699267560405	4
100507027	0	0
100507032	0.873188405368511	69
100507033	0.119243383702068	8
100507034	4.6034791779211	424
100507043	1.88256844091164	136
100507050	0.885084015528603	56
100507053	0.137577826247969	15
100507054	0.683259631940133	13
100507055	0.202205878221287	7
100507056	0	0
100507057	11.9128027326668	256
100507058	0	0
100507059	0	0
100507062	0.485737993626047	28
100507064	0.0404147952296166	2
100507065	0.0273342808995863	2
100507066	0	0
100507071	2.09934538787619	25
100507073	0	0
100507086	0.0259860251182796	1
100507091	0	0
100507096	0	0
100507098	0.238352966479875	12
100507099	0.148566347549912	8
100507103	0.228245161597634	9
100507113	0	0
100507114	0	0
100507117	0.0871574609087743	4
100507118	1.47707083743321	51
100507127	0.245055834918343	17
100507131	2.02167854882647	118
100507135	0.227820853417916	4
100507140	4.66288164278484	216
100507143	0	0
100507144	0.193672651100351	6
100507156	0.222586286484102	22
100507163	0	0
100507165	10.9431071904392	159
100507170	0	0
100507171	2.61934171660016	248
100507173	0.013855416648851	1
100507175	0	0
