#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	30.1226227952766	62
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.03041270647025	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.87203622649684	2
100422872	9.60265774118873	24
100422873	0.894984548246757	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.4147489369924	1
100422879	1.01520635323513	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.507603176617564	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.55070596250326	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.15670601296827	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.430498896625022	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.465882367580504	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0.539831949736139	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.56842858955807	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.52851293633154	4
100422992	1.34247682237014	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.76820802132137	7
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.931764735161008	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.4147489369924	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.12558830208605	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0321146485678723	1
10043	19.4493434183747	1444
100431172	0	0
10044	4.97640649860612	627
10045	0.0275603021340168	2
10046	4.57115763889473	700
100462953	0.0148707533158622	1
100462977	0.065613015112624	3
100462981	1.31310474260142	40
100462983	0.0491820865269368	2
100463285	0.0828824033307314	3
100463289	0.0195568791451275	1
100463482	0.0243795074074385	1
100463486	0.448186060594888	17
100463487	7.03420493138153	109
100463488	0	0
10047	0	0
10048	16.4507212557352	1559
10049	8.79603179431059	921
100498859	0.171981860092929	4
100499171	0.00970865339234278	1
100499177	10.3590195935285	703
100499183	6.13668468481041	131
100499194	0	0
100499227	0.294199072953086	10
100499405	0.964219885919957	70
100499466	4.86760290887783	1602
100499467	3.54107754357268	235
100499483	2.19688132588272	364
100499484	0.729226067589496	69
100499489	3.01400784391603	222
1005	0.12647178538443	11
10050	0.00898768838091352	1
100500773	0.0249153207570526	1
100500801	0	0
100500802	2.74269458333684	5
100500803	0	0
100500804	105.672104160849	174
100500805	1.72199558650009	4
100500807	0.485848754762525	1
100500808	1.46277044444631	4
100500809	0	0
100500810	9.04047682912547	21
100500811	0	0
100500812	0.566823547222946	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.09751961847913	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.40094128333768	6
100500825	0	0
100500826	0	0
100500827	1.18637486628058	3
100500828	0	0
100500829	0.340094128333768	1
100500830	0	0
100500831	0	0
100500832	3.64386566071894	6
100500833	0.309176480303425	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.687161806791	44
100500841	0	0
100500842	29.5959775801905	114
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.25460465901182	16
100500849	1.44720905673944	4
100500850	10.1218490575526	25
100500851	1.46277044444631	4
100500852	0	0
100500853	12.2433886200156	36
100500854	0.772941200758563	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.772941200758563	2
100500861	16.8427568317675	52
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.40094128333768	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	70.8269423227204	227
100500873	0.953534939253554	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.78996909649351	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.6757103693228	98
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	49.2427956649935	139
100500906	0	0
100500907	0	0
100500908	0.781825582376478	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.26117657306353	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.5453007486798	3736
100505474	0	0
100505475	0.710503053622078	15
100505478	0.0424057516625646	1
100505483	17.1121950792465	398
100505495	1.28318925148973	131
100505498	0.278006099455396	6
100505501	3.37784490789905	117
100505502	0	0
100505504	0.145339371082807	7
100505515	0	0
100505518	0.0556391211997984	4
100505530	0	0
100505532	0.595286709565562	61
100505534	0.0360651249558608	4
100505536	0	0
100505538	0.384908471840966	28
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.428978466616761	25
100505555	1.48491802511927	31
100505561	0.0813622316587961	1
100505564	4.64124730329734	293
100505566	0.389633207583695	14
100505570	0	0
100505573	10.4318149089909	984
100505576	5.8217629768944	632
100505583	0	0
100505585	0.321710661937348	7
100505588	4.18297590998752	92
100505591	0	0
100505592	0	0
100505601	0.403672555885778	4
100505609	0	0
100505616	6.36263468962509	197
100505619	0	0
100505622	0.446839000730498	9
100505624	4.12480393460693	102
100505625	0.0404392542608523	4
100505633	0	0
100505635	6.06329753501307	949
100505636	0.455192905991659	42
100505641	27.4079054325158	3529
100505648	1.79461434501383	61
100505650	0	0
100505658	0.0411902456601253	3
100505659	0	0
100505663	0	0
100505664	0.0924168826993934	2
100505666	0.536893289149661	29
100505676	0	0
100505678	0.652488282414106	106
100505679	0.0682919936413188	1
100505681	15.0346489659745	290
100505683	1.22990014963469	23
100505685	0.0512962486174612	4
100505687	7.28191973346225	358
100505692	0.0781825582376477	2
100505696	10.5718946081151	1733
100505702	3.17400026443087	400
100505710	0.688956797729548	22
100505711	0	0
100505715	0.729549248365454	47
100505716	0.45130974376045	28
100505718	0	0
100505724	0	0
100505727	0.0241372695765626	1
100505736	0	0
100505738	1.94998482953393	186
100505739	0	0
100505741	0.179154062335611	12
100505746	0.624807584412767	44
100505753	0.021885079043357	1
100505758	7.66181638926834	474
100505761	8.01101118876651	375
100505767	0.154500455801825	8
100505768	0.0382558074616162	1
100505771	7.68683784837955	238
100505774	0.419222346174136	8
100505776	0	0
100505782	0	0
100505783	12.7512331206718	694
100505784	0	0
100505795	0	0
100505797	4.77932685438492	69
100505798	0.050087500490982	2
100505806	2.83411773611473	124
100505811	0	0
100505812	0.727288869145532	42
100505817	0	0
100505824	0.309739643291227	5
100505826	0.0801730618420009	5
100505832	0.26323074948434	15
100505835	0.715803863536164	41
100505839	0.0168113755973192	1
100505841	0	0
100505845	0.0423529425073185	1
100505851	0	0
100505853	0	0
100505854	4.28126582179515	249
100505865	0.484252318547533	13
100505869	1.72397945238315	55
100505874	0	0
100505875	6.18964585691526	184
100505876	12.5024108346986	1226
100505877	0.343214257951509	11
100505878	0	0
100505879	0.0726179633452885	3
100505881	3.55398546739078	973
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.366636262654	424
100505902	0.252388963513	8
100505909	0	0
100505912	0.302979178916497	8
100505915	0	0
100505918	0	0
100505920	0.033277311970036	1
100505921	0	0
100505929	0.474329328220039	10
100505933	2.12558830208605	80
100505938	0.710128823270282	37
100505940	0	0
100505942	3.55734164893752	116
100505948	0	0
100505964	0	0
100505967	0.0384830696841604	4
100505975	0.380418488069091	5
100505978	0.906392230785244	23
100505984	0.134957987434035	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0337060583085994	1
100505996	1.55978422167465	102
100506007	0.784832603847156	18
100506012	1.10900259239272	93
100506013	0.0259415811086017	2
100506014	1.24093638616654	32
100506016	0	0
100506022	0.850932806741585	61
100506023	0.157366921813098	26
100506025	0.0437513887221828	3
100506033	5.26995554840133	333
100506035	0.0662305994807727	4
100506036	0.757635434406908	18
100506046	5.09651143324378	104
100506047	0.240859864259042	5
100506049	0	0
100506050	0	0
100506054	5.22650117104333	211
100506060	3.81279509290104	212
100506068	0.142896692577213	7
100506070	2.23081544575367	53
100506071	1.86189151121952	109
100506076	0	0
100506082	0	0
100506083	0.832317377295421	36
100506084	0.16291934291438	12
100506085	0.0233741668957916	3
100506098	0.035133690943571	1
100506100	2.18463242158844	37
100506107	0	0
100506108	0	0
100506113	0.0311441509463157	1
100506114	6.62015287977945	204
100506115	0.32148201185779	19
100506119	4.07298357285949	140
100506122	0	0
100506123	0.13676707573744	12
100506124	1.91782403195734	90
100506125	0.3683329909752	6
100506126	0.0586369186782358	1
100506127	0.475966777850953	75
100506134	0	0
100506136	0.215658927288375	10
100506142	0.223893435374436	10
100506144	6.02977697802572	164
100506157	0.356262986973326	13
100506159	0.312650373340542	9
100506161	0.709120367668406	25
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.13972642906071	10
100506188	0	0
100506190	3.72354118798651	232
100506195	0	0
100506207	0.462471095014538	39
100506211	1.06325563352285	72
100506215	1.85302173319209	215
100506217	0	0
100506229	0	0
100506233	4.24485984844524	84
100506235	1.18480931486031	44
100506236	0	0
100506237	0.0383204651643682	2
100506241	0.0342836822917105	1
100506243	2.06415511416449	42
100506248	0.651137506382766	13
100506253	0.357054202975084	4
100506258	0.0905308238687935	12
100506271	0.0692303569127263	4
100506272	0	0
100506274	0.220125649406969	6
100506275	0.0317548205727141	2
100506281	0.118499696283543	3
100506282	0.735073764410161	15
100506286	0.219592657519785	16
100506289	0	0
100506299	0.951312247087462	44
100506302	1.4420952438181	72
100506305	0.283593564357856	13
100506311	0.293184593391179	9
100506314	0.331703969114977	17
100506317	0.151602137444473	3
100506319	0.318385992482676	11
100506321	4.14192849032186	109
100506325	0.576694901390899	37
100506328	0.0682919936413188	2
100506331	0.35137511899628	19
100506334	0.132486999740463	10
100506343	0.558577873847108	35
100506351	0.124646847147984	13
100506358	0.183834663964199	5
100506365	5.31184940960426	939
100506368	0.785696006051609	28
100506371	0.128986395069697	3
100506374	0.181868517825544	6
100506376	0	0
100506379	0.376140971429052	12
100506380	0.717876788039615	16
100506384	2.60839154474276	52
100506385	0.107932125780313	10
100506388	1.01257798727206	46
100506392	0.428500559571723	19
100506393	0.0646566783904501	1
100506394	0.753040551923378	43
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.503722789218672	31
100506411	2.22110605083168	109
100506412	0.0284597596932023	1
100506413	0.0270883415638206	2
100506421	4.53222168238807	383
100506422	0	0
100506428	1.26375522758079	79
100506433	0.0589213666551919	5
100506436	13.4791885295654	541
100506443	0.0504965298194161	2
100506444	0	0
100506446	0	0
100506451	1.03438767142989	33
100506454	5.62252389584051	123
100506457	0.0122380038983004	1
100506462	0.734544553636647	20
100506465	1.56118816786878	102
100506469	8.21493499908855	393
100506470	0	0
100506472	3.48105319242359	365
100506473	1.19331273099568	88
100506474	0.192440093192976	11
100506475	0	0
100506476	1.52074610230547	44
100506489	0	0
100506492	0	0
100506495	1.06073668764027	145
100506497	1.03614549748492	113
100506498	0	0
100506499	0.084495435610874	2
100506504	3.96624519638576	174
100506516	2.75495243622326	58
100506518	8.74073694315758	165
100506526	1.84301644482313	64
100506527	3.16485342689585	248
100506530	0.0353161088612428	1
100506532	0.604910504941484	9
100506538	1.9433950190501	132
100506540	1.44368419125677	61
100506542	0	0
100506548	18.9369598384249	2161
100506551	0.145824066460405	18
100506555	0.542222702392189	18
100506557	0.0444277110821382	2
100506558	0	0
100506563	0.164296680354477	4
100506564	0.046397561846353	2
100506571	0.0256771708821267	2
100506581	2.57780217858497	88
100506585	0.158109776073346	20
100506596	0.0443987112707269	1
100506599	0.836297036886314	72
100506603	23.860103523362	1293
100506606	0.456693751853989	32
100506621	0.28253569394034	43
100506622	0.0317400026443087	2
100506627	0.0929023674792809	13
100506634	2.07422195646602	265
100506637	0.813950768503539	83
100506639	1.84547201421424	84
100506649	6.90885843928362	155
100506650	0	0
100506655	0.0260908422196983	2
100506658	0.134465440034641	26
100506660	0.0502354694732301	3
100506664	0	0
100506668	4.23100760605004	236
100506674	1.41401142963144	58
100506675	0	0
100506677	0	0
100506679	2.41170783149636	167
100506680	0.152235509549583	10
100506681	0.157938449690604	3
100506682	0	0
100506686	1.0990474524251	216
100506688	0	0
100506691	0.0439966530832817	2
100506696	2.98250086366001	67
100506697	0.260733399776727	16
100506700	0.106779946101654	2
100506710	5.87682653760751	756
100506713	5.64211457143578	108
100506714	9.43212305853203	421
100506718	0.326126086515102	53
100506724	0	0
100506725	15.8884554413389	548
100506730	3.72874285281601	273
100506731	0.475599752825131	59
100506733	0	0
100506734	1.45357641274018	68
100506736	0.0192469795321883	1
100506737	0.0720538407486796	2
100506742	0.114317354061771	6
100506746	1.20650359151825	69
100506747	0.0181577217476651	1
100506749	0.0605688563372694	2
100506753	0.881341491108849	17
100506755	24.0293206543128	561
100506757	0.484755321706045	19
100506759	0.0282705011083764	1
100506765	0	0
100506769	0	0
100506775	0.401564365880016	13
100506776	0.0290182703356457	3
100506779	4.74022492976042	418
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.566124627929206	27
100506795	1.81938467255477	153
100506797	0.142896692577213	3
100506801	0.0396380102953109	3
100506804	0.262215981753098	10
100506810	0.0806972621936174	9
100506826	4.41570403829112	104
100506827	0	0
100506834	0.0387527493543491	5
100506835	0.310116226444165	18
100506840	0.140680094450369	4
100506844	22.3323612167667	459
100506851	2.77418171148391	81
100506858	0	0
100506859	0.186480673520914	8
100506860	0.143651162970968	4
100506866	0.175635465336688	33
100506869	0.0406325123457309	1
100506870	5.36426069927078	150
100506874	0.159323375435639	13
100506881	0.764938596395122	63
100506882	0.400784326319255	7
100506885	0.146172261461505	3
100506888	0	0
100506895	0.291575898777236	25
100506898	1.75361034922099	33
100506901	0.32780156947833	20
100506907	0.0729033501251378	2
100506908	0.135856509321079	3
100506915	0	0
100506922	2.32566378989302	85
100506928	0.0310021994834793	1
100506929	0.0387792620677044	1
100506930	3.42494792769065	214
100506937	0	0
100506939	0.78494872052179	52
100506944	0.118316472941782	9
100506963	8.78471918205304	280
100506974	0.271713018642158	24
100506985	1.22336017386247	35
100506990	1.63624791115597	200
100506994	1.23915970280341	101
100506999	0	0
100507002	1.87171241588842	47
100507003	0.262114935131998	12
100507006	2.06057030696342	103
100507008	101.770200466493	1972
100507012	0.187551909007592	6
100507027	0.0619479286582455	1
100507032	1.01143235192199	104
100507033	0.206187076793796	18
100507034	4.31375525879681	517
100507043	2.86159901538266	269
100507050	1.14174457369193	94
100507053	0.162117408324905	23
100507054	0.201956133214826	5
100507055	0.377389045801178	17
100507056	0	0
100507057	7.25963281301313	203
100507058	0	0
100507059	0	0
100507062	0.493276469947056	37
100507064	0.0465882367580504	3
100507065	0.0210064316450752	2
100507066	0	0
100507071	1.93601970588483	30
100507073	0	0
100507086	0	0
100507091	0	0
