#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10038	14.0345518456022	1730
100381270	0.853927232620587	164
10039	7.74464924595461	1283
1004	1.32703282301996	743
10040	3.15552492762338	484
100419583	14.9430167731273	2005
100419743	0	0
100419868	0.0494610911364617	4
10042	3.82880826074829	1090
100420587	0.0195819734016436	4
100421577	0.182826550470881	26
100422212	0	0
100422556	0.773821488472314	23
100422737	0.0551845987986118	5
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.00711892807467	5
100422833	0	0
100422834	0	0
100422835	0.364481135874641	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.351912820844481	2
100422842	0.944951093008328	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.191352596334186	1
100422848	0	0
100422849	0	0
100422850	0.191352596334186	1
100422851	0	0
100422853	0	0
100422854	17.9324718850323	82
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.65569139265311	16
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.196259073163268	1
100422872	42.682885017602	237
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.19377478109791	1
100422878	0.373370919676461	2
100422879	0.22848071204082	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.22848071204082	1
100422895	0.201423785614933	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.956762981670932	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.36072957393199	8
100422911	0	0
100422912	0.36019312251141	2
100422913	0.866502323022731	3
100422914	0.450241403139262	2
100422915	0.387549562195821	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.596423676885776	3
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.268565047486577	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.209701475434725	1
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.82467061775524	43
100422953	0	0
100422954	0	0
100422955	0.18224056793732	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.425227991853748	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.188990218601666	1
100422988	0	0
100422989	0	0
100422990	0.827470686850536	4
100422991	0.516007001350615	3
100422992	0.201423785614933	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.356004830389184	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.186685459838231	1
100423002	0	0
100423003	0.408218872179598	2
100423004	0.629104426304174	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.209701475434725	1
100423023	0	0
100423025	0.191352596334186	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.40110971568629	23
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.340182393482998	2
100423039	0.204109436089799	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.728962271749282	4
100423062	1.89364986740536	131
10043	15.8417214802766	2613
100431172	0	0
10044	4.6656987782954	1306
10045	0.111648192350579	18
10046	4.07395850259881	1386
100462953	0.0133871514706908	2
100462977	0.0689115459467167	7
100462981	16.6971763596626	1130
100462983	0.0442753657461603	4
100463285	0.0373067612674287	3
100463289	0	0
100463482	0.0548681279811287	5
100463486	0.261070208952068	22
100463487	0.551908816751354	19
100463488	0.0273116997443977	2
10047	0	0
10048	16.946846136404	3568
10049	13.7907133735483	3208
100498859	0.154823845327281	8
100499171	0	0
100499177	10.685235102058	1611
100499183	2.53028226557602	120
100499194	0	0
100499227	0.304575066829501	23
100499405	1.57484194309869	254
100499466	5.91239005773385	4323
100499467	5.41247219759613	798
100499483	2.26295244360429	833
100499484	0.784914316846259	165
100499489	2.84775440771995	466
1005	0.0362263197928142	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.97525260732063	8
100500803	0	0
100500804	151.441911955913	554
100500805	4.06927040305612	21
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.58834255732895	34
100500811	0	0
100500812	0.510273590224497	2
100500813	0	0
100500814	0.499180686089182	3
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.47548989944433	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.08218872179598	16
100500825	0	0
100500826	0	0
100500827	2.67003622791888	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.74057789002559	21
100500833	0.556662098426724	4
100500834	0	0
100500835	0.202757717969999	2
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.642633458616	66
100500841	0	0
100500842	11.4519416432063	98
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.28743333548912	13
100500849	0.814266367379516	5
100500850	23.326792695977	128
100500851	2.46906575915079	15
100500852	0	0
100500853	11.9404020112532	78
100500854	3.30518120940867	19
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.869784528791756	5
100500861	6.12328308269396	42
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.20080706595366	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.70093587461	183
100500873	1.43067361745186	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.225120701569631	1
100500879	0	0
100500880	1.28911222793557	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.109173319292	114
100500889	0.130839382108845	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.280884545077705	2
100500905	13.7136027372834	86
100500906	0	0
100500907	0	0
100500908	0.703825641688961	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.225120701569631	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.1655933542158	8722
100505474	0	0
100505475	0.319809353204768	15
100505478	0.019087540781465	1
100505483	17.7660362513055	918
100505495	1.91793500934035	435
100505498	0.0208558688102655	1
100505501	5.57489058250363	429
100505502	0	0
100505504	0.140185052259477	15
100505515	0	0
100505518	0.0250441025877054	4
100505530	0	0
100505532	1.54619486736605	352
100505534	0.0324670364936053	8
100505536	0.014634997807586	1
100505538	0.303194089583674	49
100505540	0.155526057978439	7
100505545	0	0
100505547	0.0186231237308211	1
100505549	0.332115505241978	43
100505555	1.50925991474851	70
100505561	0.0366225064754424	1
100505564	4.63452958052058	650
100505566	0.225489147889712	18
100505570	0	0
100505573	12.3448670004125	2587
100505576	6.00386911141716	1448
100505583	0	0
100505585	0.206867671712634	10
100505588	6.24198308897613	305
100505591	0.0174353162946867	1
100505592	0.0665574248118909	3
100505601	1.72614805001759	38
100505609	0	0
100505616	7.71952354442188	531
100505619	0	0
100505622	0.469302718016691	21
100505624	2.18428647420712	120
100505625	0.054607161855178	12
100505633	0	0
100505635	5.49289436781208	1910
100505636	0.482954927650337	99
100505641	37.0067793522484	10586
100505648	1.08587632521822	82
100505650	0	0
100505658	0	0
100505659	0.112036117614161	11
100505663	0	0
100505664	0.249590343044591	12
100505666	0.416663247325392	50
100505676	0.0210277578389216	6
100505678	0.581850428672277	210
100505679	0	0
100505681	9.5909654991891	411
100505683	1.3478925024798	56
100505685	0.0808125595378163	14
100505687	7.59001446703543	829
100505692	0.0879782052111202	5
100505696	8.84443713424093	3221
100505702	5.08963975317248	1425
100505710	0.789373509739554	56
100505711	0	0
100505715	0.635804153953846	91
100505716	0.130591345365511	18
100505718	0	0
100505724	0	0
100505727	0.0869167222525758	8
100505736	0	0
100505738	2.65675737943642	563
100505739	0	0
100505741	0.248640774867951	37
100505746	1.61071747060426	252
100505753	0.00985084151012543	1
100505758	7.45038245803068	1024
100505761	11.4138458215417	1187
100505767	0.0695432490936282	8
100505768	0.017219581222424	1
100505771	14.8284633056691	1020
100505774	0.400985409883657	17
100505776	0	0
100505782	0	0
100505783	13.2654592985428	1604
100505784	0	0
100505795	0.00779837376807688	1
100505797	7.29556131033802	234
100505798	0.202907024095161	18
100505806	3.32295100085711	323
100505811	0.0376740140444666	3
100505812	0.748262698496208	96
100505817	0.0130171834240943	1
100505824	0.13941901372254	5
100505826	0.0505221376459898	7
100505832	0.47393831909396	60
100505835	2.25536735720376	287
100505839	0	0
100505841	0.0347124891309182	1
100505845	0.0190637704940659	1
100505851	0	0
100505853	0	0
100505854	3.51361289123238	454
100505865	0.318571682834571	19
100505869	3.16040417171301	224
100505874	0	0
100505875	3.800554039951	251
100505876	11.0347620170887	2404
100505877	0.168530727046623	12
100505878	0	0
100505879	0.0544776074972773	5
100505881	5.20686218528938	3167
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.7564770908833	1250
100505902	0.45441803953202	32
100505909	0	0
100505912	0.136376015204765	8
100505915	0.00586521368074135	1
100505918	0	0
100505920	0.0748933840838303	5
100505921	0.0392518146326536	3
100505929	1.49452515965334	70
100505933	2.94204616863812	246
100505938	0.820699623103734	95
100505940	0.0390515502722829	1
100505942	4.69322869277716	340
100505948	0	0
100505964	0	0
100505967	0.082278909880612	19
100505975	0.342465496794964	10
100505978	0.585365995738415	33
100505984	0.0607468559791068	2
100505985	0	0
100505989	0	0
100505993	0.0900482806278524	3
100505994	0.0910299764523384	6
100505996	2.526129599088	367
100506007	0.667280848755112	34
100506012	1.00372890643739	187
100506013	0.0116767411950686	2
100506014	2.44372757006031	140
100506016	0	0
100506022	0.835107311319009	133
100506023	0.0490385724721887	18
100506025	0.032822057690255	5
100506033	4.11020746709448	577
100506035	0.0447172571764408	6
100506036	0.814669469541586	43
100506046	7.78645147042857	353
100506047	0.130098082493498	6
100506049	0	0
100506050	0	0
100506054	6.22139832509693	558
100506060	6.90528882805123	853
100506068	0.395109802754863	43
100506070	1.59144733584868	84
100506071	0.884200846948526	115
100506076	0.183992881090564	10
100506082	0.170850532441238	5
100506083	1.2383934174721	119
100506084	0.598883974155697	98
100506085	0.0035070349843608	1
100506098	0.0316285283197002	2
100506100	2.49821445214077	94
100506107	0	0
100506108	0.0392853918906798	3
100506113	0.112148041807582	8
100506114	13.6576089749973	935
100506115	0.198016617102044	26
100506119	3.77139762150526	288
100506122	0	0
100506123	0.148772796077518	29
100506124	1.32364201975527	138
100506125	0.635539309124374	23
100506126	0.0527869231266721	2
100506127	0.317076143953643	111
100506134	0.0205203856658645	1
100506136	1.40753970670676	145
100506142	0.241867666202527	24
100506144	7.29829145802173	441
100506157	0.2960491417902	24
100506159	0.641099607738643	41
100506161	0.549001610833696	43
100506164	0	0
100506172	0.0691635890364529	6
100506175	0.0417117376205311	3
100506178	0.301887415744978	48
100506188	0	0
100506190	3.34483254753103	463
100506195	0	0
100506207	0.544434165302288	102
100506211	0.864119410280303	130
100506215	1.86212359331798	480
100506217	0.0135831479207941	3
100506229	0.0300357247352549	3
100506233	5.07240760564916	223
100506235	2.6059102588662	215
100506236	0	0
100506237	0.0086243423699915	1
100506241	0.0771583049734623	5
100506243	1.37154462112365	62
100506248	0.338178373491935	15
100506253	0	0
100506258	0.149414627128735	44
100506271	0.0467426189518623	6
100506272	0	0
100506274	0.974308796868781	59
100506275	0.0285867557548738	4
100506281	0.195575243640051	11
100506282	0.330869042652772	15
100506286	0.0926646955613493	15
100506289	0.0276921268211558	5
100506299	0.934258067289607	96
100506302	1.1269293070329	125
100506305	0.0883732324314395	9
100506311	0.835792949505642	57
100506314	0.158088203511892	18
100506317	0.113731112234286	5
100506319	0.208452190049156	16
100506321	2.92480839983427	171
100506325	0.252564380129449	36
100506328	0.0307393729050902	2
100506331	0.416210106219003	50
100506334	0.0417442360526468	7
100506343	0.589053511005285	82
100506351	0.0431581835543696	10
100506358	0.165494137370107	10
100506365	6.17726412118079	2426
100506368	0.568374048517385	45
100506371	0.0967649033295506	5
100506374	0.0682183944150397	5
100506376	0.00738813113259407	2
100506379	0.493813151830158	35
100506380	0.888603085879071	44
100506384	2.09979840225125	93
100506385	0.0728730928597346	15
100506388	0.62421817833288	63
100506392	0.274085947003874	27
100506393	0	0
100506394	0.985337777210023	125
100506403	0.0669943444496057	2
100506405	0.0578213699971101	4
100506406	0	0
100506409	1.18486844170619	162
100506411	1.357468388614	148
100506412	0	0
100506413	0.0487716693165589	8
100506421	8.75135186574999	1643
100506422	0.0329918269541701	5
100506428	1.93692750381547	269
100506433	0.0424343941974634	8
100506436	10.4521974964666	932
100506443	0.0113646679337304	1
100506444	0.00591050490607526	1
100506446	0.0512551597323714	3
100506451	1.79183629378372	127
100506454	8.90921228093577	433
100506457	0.0440682481662034	8
100506462	1.5043703037936	91
100506465	1.06785427297206	155
100506469	6.51092792443796	692
100506470	0	0
100506472	4.05242514726802	944
100506473	1.53814527196858	252
100506474	0.425227991853747	54
100506475	0	0
100506476	1.1045556373762	71
100506489	0	0
100506492	0	0
100506495	1.11625777857241	339
100506497	1.9439649042524	471
100506498	0.0127356137327246	1
100506499	0.0760656283564468	4
100506504	3.72444999835441	363
100506516	4.36155638571777	204
100506518	11.6838345425235	490
100506526	2.79980767540622	216
100506527	1.79218041444701	312
100506530	0	0
100506532	0.484053998631934	16
100506538	2.61101031881106	394
100506540	1.10790090570663	104
100506542	0	0
100506548	26.691739642225	6767
100506551	0.0729309562016908	20
100506555	0.311858970110632	23
100506557	0.0299964879949084	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0173365885693487	3
100506581	1.97780461327324	150
100506585	0.163686088914413	46
100506596	0.0399692107225455	2
100506599	1.33319431872179	255
100506603	33.1414806022096	3990
100506606	0.340467901156924	53
100506621	0.201112466008109	68
100506622	0.128580372711726	18
100506627	0.138317489260265	43
100506634	1.49735058121112	425
100506637	0.697432761725524	158
100506639	1.27568397556124	129
100506649	6.27977590066583	313
100506650	0	0
100506655	0.00587196306357304	1
100506658	0.153640770779274	66
100506660	0.173357349706993	23
100506664	0.0783028527198717	2
100506668	3.3812013859367	419
100506674	1.13028343641125	103
100506675	0.0241074137113936	2
100506677	0	0
100506679	2.07359586346006	319
100506680	0.082228510510662	12
100506681	0.213272243592282	9
100506682	0	0
100506686	1.14971877151121	502
100506688	0.0217631613686877	5
100506691	0.118821793325239	12
100506696	4.04745805858698	202
100506697	0.344746412178505	47
100506700	0.0961268929779272	4
100506710	6.72861335315457	1923
100506713	5.00867625427732	213
100506714	8.44069160114435	837
100506718	0.124637117206997	45
100506724	0	0
100506725	23.8301681777476	1826
100506730	5.90195959777732	960
100506731	0.348326129378182	96
100506733	0.0535787269735722	7
100506734	1.47212808242014	153
100506736	0.00866338862859927	1
100506737	0.0162163217232361	1
100506742	0.188672587982167	22
100506746	0.802795468425173	102
100506747	0.00817309541203145	1
100506749	0.149946825266326	11
100506753	0.700070474393365	30
100506755	38.7332358725824	2009
100506757	0.413424964322923	36
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.528348676526727	38
100506776	0.0783696640276531	18
100506779	4.10907209200454	805
100506783	0	0
100506787	0.0161820377449629	1
