#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928282	0	0
101928283	0	0
101928284	0.0457267936195074	1
101928285	0	0
101928286	0.847692965944722	13
101928287	0.126956542949926	4
101928288	0	0
101928289	0	0
101928290	0.0921364687060494	2
101928291	0.866803262648742	17
101928292	0	0
101928295	0	0
101928298	0	0
101928300	5.82325240481718	97
101928303	1.76196827786942	25
101928304	1.19470897728822	15
101928306	0	0
101928307	15.9577016280118	460
101928309	0	0
101928310	0	0
101928311	0.990182666773037	6
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.154537179207353	1
101928318	0	0
101928319	4.40685692355033	35
101928322	3.14822563772137	21
101928323	1.78232880019147	65
101928324	0.140710168436168	3
101928325	0.831137782472705	6
101928326	0	0
101928327	0.105950853379942	1
101928329	0	0
101928330	0	0
101928331	0.0957097804398759	1
101928333	0	0
101928334	0.0291335982595772	1
101928335	0.84426101061701	22
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.68443028774153	13
101928347	0	0
101928349	2.74137486357574	35
101928350	0.631533826839496	2
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	5.26472507133479	64
101928356	0.315146546202813	8
101928357	0	0
101928358	0.0676263035485801	1
101928359	0	0
101928360	0.167209442686482	3
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.330605094841781	5
101928371	0.367280119100703	8
101928372	0	0
101928373	0	0
101928374	0	0
101928375	0	0
101928376	0.42996385489155	13
101928377	0.492389607147029	9
101928378	45.3838219013331	623
101928380	0	0
101928381	0	0
101928382	0	0
101928383	18.486579632238	192
101928384	0	0
101928385	0	0
101928386	0.0762403003884182	1
101928387	0.309671027060293	1
101928388	0	0
101928389	0	0
101928391	0.783760221582567	3
101928392	0	0
101928393	0	0
101928394	0	0
101928395	0	0
101928397	3.38702685847196	25
101928398	0	0
101928399	0.0549347917867233	2
101928401	0	0
101928402	2.46026981621521	10
101928403	0.248120018588139	4
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.0763128411119086	1
101928409	0.0816333801614412	2
101928412	0.378920296103697	6
101928413	0	0
101928414	0.28919998560799	3
101928415	0.157883456709874	2
101928416	9.68178607511414	88
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0	0
101928422	0	0
101928423	0.72365229481458	6
101928424	1.71377769249179	20
101928426	0.0339706886948818	1
101928427	0	0
101928428	0	0
101928429	0.208324145476925	2
101928430	10.7537156659597	24
101928431	0.0930990087157469	4
101928432	10.6311726253031	79
101928433	0.525588440423434	20
101928434	0.0988961726370111	1
101928435	0.903433246655249	18
101928436	0.303806045487182	2
101928437	0	0
101928438	0.207784445618176	4
101928439	0	0
101928440	0	0
101928441	0.244377806241974	5
101928442	0	0
101928443	0	0
101928445	0.685511076996718	24
101928446	0	0
101928447	0	0
101928448	0.171012358227326	2
101928449	0	0
101928450	0.525358925820629	3
101928451	0	0
101928453	0.0752390206459812	1
101928455	0.189609446828879	1
101928457	0	0
101928458	0.15945287476862	1
101928459	0.353636666704656	5
101928460	0	0
101928461	0.421686624650978	5
101928462	0.0828561942237768	1
101928463	0.263831565817816	2
101928464	0.479909026229565	16
101928465	0.136263669739409	5
101928466	0	0
101928469	0	0
101928470	0.596001668853834	7
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0.103623767452992	1
101928478	0	0
101928481	0	0
101928482	0.848728000091174	10
101928483	0.233068786076617	8
101928484	0.0432604077716375	1
101928485	0.0298603112466925	1
101928486	0	0
101928487	2.48697041887181	20
101928489	0.0813023781131434	2
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.54618400027352	70
101928499	0.186522781415386	3
101928502	0.0808516088796532	1
101928504	0.324978914135397	5
101928505	0.0482580000051841	1
101928506	2.84190222077773	9
101928509	0	0
101928510	0	0
101928512	0.278006225333158	6
101928513	0.661755742645346	5
101928514	0.0744014805274731	3
101928516	0.119887587456825	1
101928517	0.409440251887433	9
101928519	0.0752390206459812	2
101928521	3.86130379683846	70
101928522	0.279459219542216	1
101928523	0	0
101928524	0.925957972391662	55
101928525	11.6322085527268	162
101928526	0	0
101928527	4.42509219357881	56
101928529	0	0
101928530	0.135710314735391	1
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.397446957426244	5
101928538	0.147979328429181	1
101928539	0	0
101928540	0	0
101928542	0.3137084589646	3
101928543	0	0
101928545	0.696720251480057	34
101928548	0.0712931520076587	1
101928549	0	0
101928550	0.199488300060702	19
101928551	0.0297385228063092	1
101928552	0.0243931861340073	1
101928553	0.0431440537969962	1
101928554	0.180033212140552	2
101928555	0.447179268865243	14
101928556	0	0
101928557	0	0
101928558	0.0344966864553187	2
101928559	0	0
101928560	1.96687510647832	27
101928561	0.217357170755057	2
101928562	0.0407959287938026	2
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0	0
101928572	0.217357170755057	2
101928573	0	0
101928574	2.38400667541534	56
101928576	0	0
101928578	0.146856806712088	7
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0517951540255835	2
101928584	0.0346906557130692	1
101928586	0	0
101928587	0	0
101928588	0.0976618520652858	4
101928589	11.2905604391691	270
101928590	1.65501960017779	26
101928591	0	0
101928592	0.0938067789574456	2
101928593	0	0
101928595	3.32969655680343	114
101928596	0	0
101928597	0.0696827072186064	1
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0.195383181506982	2
101928604	0	0
101928605	0	0
101928607	0.916626240098468	10
101928608	0	0
101928609	0.11062730483947	2
101928611	0	0
101928612	0	0
101928614	0	0
101928615	0.0256984287115078	1
101928616	0	0
101928617	0.222791100023933	1
101928618	0	0
101928620	0	0
101928621	0.106301916512414	2
101928622	0.0333630599037504	1
101928623	0	0
101928624	0.099263361396802	1
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.135940332217993	1
101928631	1.40586846640869	20
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.0566151501237289	3
101928643	0	0
101928645	1.94942212520942	14
101928646	0.0986528856194539	1
101928647	0	0
101928649	3.16702057289698	40
101928650	0	0
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0	0
101928657	0.462154403402187	11
101928658	0.311200266700097	11
101928659	1.21830069886505	6
101928660	5.87002025678822	104
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.0694413818256416	1
101928667	1.80235496648575	36
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.201646250178796	12
101928674	0.238704750025643	4
101928676	0.126956542949926	4
101928677	0	0
101928678	0.162029890926497	1
101928679	0.210511275613165	2
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.0586721258292729	1
101928690	0.0544499633459715	1
101928692	0.182283627292309	4
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	2.4049414095537	20
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.24049414095537	2
101928706	0	0
101928707	2.95403348746119	53
101928708	0	0
101928709	3.00508925613677	29
101928710	0	0
101928711	0	0
101928713	0	0
101928714	0.958368513114105	45
101928716	0	0
101928717	5.20927006550921	58
101928718	1.24188071239147	48
101928719	15.0301949967046	229
101928720	0	0
101928721	0	0
101928722	0.0233492855920279	1
101928725	0.821034380126587	16
101928727	0	0
101928728	0.0384675280616863	2
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	8.39175100914498	165
101928737	0.294329526637123	2
101928738	0.677053472800005	13
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.742064419509169	12
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0	0
101928758	0	0
101928760	0	0
101928761	0	0
101928762	7.94106891174416	120
101928764	0.501907359252916	10
101928765	0	0
101928766	0.106513673318215	7
101928767	0.868252189538468	8
101928768	1.25976119385261	15
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0	0
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.97359018224504	206
101928781	0.123076413312454	3
101928782	0	0
101928783	0	0
101928784	0.269356288452484	17
101928785	0	0
101928786	0.0793844896159182	3
101928787	0	0
101928789	0.179831381185238	3
101928790	0.104980099487717	1
101928791	0	0
101928792	0	0
101928793	0.0438757089762669	1
101928794	0	0
101928795	0	0
101928796	0	0
101928797	0.0617434919234919	1
101928798	0	0
101928800	0	0
101928801	0	0
101928803	0	0
101928804	0	0
101928806	2.12463035784413	16
101928807	0	0
101928808	0	0
101928809	0.047599285465054	1
101928810	0	0
101928811	0	0
101928812	1.32248451226622	17
101928813	0	0
101928814	0.714074038538248	25
101928815	0	0
101928816	0	0
101928817	0.152480600776836	2
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.312486218215387	6
101928824	0.304961201553673	1
101928825	0.912455017162867	10
101928826	0	0
101928828	0	0
101928829	2.56912259487058	32
101928830	0.513475006457209	5
101928832	0.311273464457759	3
101928833	0	0
101928834	0.0574121660763178	1
101928836	0	0
101928837	0.135024909105414	1
101928838	11.0562686086644	59
101928839	0	0
101928840	0	0
101928841	0.039871145361213	5
101928842	0	0
101928844	0	0
101928845	0.209685741198996	2
101928846	0.401796665939117	13
101928847	0.414709389910114	10
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.341297004291983	6
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0.195621453679551	1
101928857	0	0
101928858	0.0327633970623431	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	15.2417948244417	370
101928863	0	0
101928864	0.65741636072636	5
101928865	0.0459626338158258	1
101928866	0	0
101928867	0.0882340990193795	1
101928868	0	0
101928869	0	0
101928870	0.364567254584618	4
101928872	0.141704586587661	1
101928874	0	0
101928875	0.0157604236605651	1
101928876	0.265139821516086	2
101928877	0	0
101928879	0	0
101928880	0.483161421738651	3
101928881	0.538287221534336	2
101928882	0	0
101928884	0.0918095192406318	5
101928885	0.0259394553714799	1
101928886	0.0482870535873666	1
101928887	0	0
101928890	0	0
101928891	15.7009388695171	157
101928892	0	0
101928893	0.0701704252043884	1
101928894	0	0
101928895	0.882340990193795	10
101928896	0	0
101928897	0	0
101928898	7.37884123279267	23
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0.180235496648575	2
101928907	0.218740352750771	3
101928909	0.773058274781841	12
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0	0
101928915	0	0
101928916	0	0
101928917	0.0395487159805799	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.502326488571708	18
101928923	0.186522781415386	1
101928924	0	0
101928926	1.92184015995086	15
101928927	0.465405005852704	3
101928928	0	0
101928929	0	0
101928931	3.01521789506075	20
101928932	0.722565729807351	6
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.15409182710589	2
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0140907933957512	1
101928947	0.708210119281377	8
101928948	0.353325092548969	2
101928950	0	0
101928951	0	0
101928954	0.56199556762794	14
101928955	0	0
101928957	0.256245354660115	1
101928958	0	0
101928961	0	0
101928962	0	0
101928963	2.33228809071904	18
101928964	0	0
101928965	5.78236442810208	85
101928967	0	0
101928968	0	0
101928969	0.179831381185238	2
101928970	0	0
101928971	0	0
101928972	0.453134440726644	1
101928973	0.147979328429181	1
101928974	0	0
101928976	0	0
101928977	0.300017940181855	3
101928978	0	0
101928979	0.0485207477366098	1
101928981	0.564822507102929	2
101928982	0.229156560024617	3
101928983	1.43872878078996	83
101928984	0	0
101928985	0	0
101928987	0.229484394874438	2
101928988	0.146359116804044	2
101928989	0.114578280012309	2
101928991	3.47162707102857	68
101928992	0	0
101928993	0	0
101928994	0.124477179527081	3
101928995	0.229813169079129	4
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.115902884405514	2
101929003	0	0
101929004	0.277845713655714	6
101929005	4.78757768215744	93
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	25.1576498788088	319
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.42421554576234	73
101929018	0.294870573561088	4
101929019	0	0
101929021	3.83667589107275	21
101929022	0	0
101929023	0.0396856981734864	1
101929025	0.565771150883754	21
101929027	0.277205516158811	3
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0182615655757322	1
101929040	0	0
101929042	0	0
101929043	0	0
101929044	0	0
101929045	0.445857420677915	9
101929046	0.359202541305382	7
101929047	0	0
101929048	0.276568262098676	1
101929050	0	0
101929051	0.480844100771079	5
101929052	0.167035326640644	6
101929054	0.443120419937105	5
101929055	0	0
101929056	0	0
101929057	0.092901308118088	6
101929058	0	0
101929059	0.745744267862538	20
101929060	0.0269868088858062	1
101929064	0	0
101929065	0.460065751483457	9
101929066	1.94069518307242	61
101929069	0	0
101929070	0	0
101929071	0	0
101929072	1.10667474521692	19
101929073	0	0
101929074	0.152480600776836	1
101929076	0.484133577516797	12
101929077	0	0
101929078	0.490549211061871	8
101929079	0	0
101929080	0	0
101929081	0	0
101929082	0.102302035725276	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0	0
101929087	0	0
101929088	0	0
101929089	1.0724614557026	14
101929090	0.162357886657117	1
101929092	0	0
101929093	0	0
101929094	0.352548553884026	2
101929095	0.0671169841076284	1
101929097	102.466963722034	1680
101929098	0.106091000011397	1
101929099	0.265285984592997	6
101929106	0.119977256557391	4
101929107	0.0699257157878082	1
101929108	0.84153538992091	13
101929109	0	0
101929110	0.177969221912609	6
101929111	0	0
101929112	7.71763566952578	79
101929113	0	0
101929114	0	0
101929115	0.191533841214605	4
101929116	0	0
101929117	0	0
101929118	1.13765668097328	24
101929119	0	0
101929120	1.45543375777139	28
101929121	0.263213113952326	7
101929122	0	0
101929123	0	0
101929124	0.0478120989619171	2
101929125	0.340813580773156	3
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.203255945282859	5
101929131	0	0
101929132	2.9153053494256	43
101929133	0	0
101929134	0.234516947393614	1
101929137	0	0
101929138	0.540099636421656	8
101929140	0.0737515365596469	2
101929141	0	0
101929142	0	0
101929143	2.08845738229746	52
101929144	0	0
101929145	1.04452757592616	14
101929147	0.759623693433997	53
101929148	0	0
101929149	0.761782323012635	7
101929151	0	0
101929152	0.261253407194189	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.561527159920299	12
101929163	0.351775421090421	3
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.196339769910933	2
101929176	1.72156759109403	34
101929177	0.0516450714801133	2
101929178	0	0
101929179	0.133452239615002	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0	0
101929187	0	0
101929188	0.353325092548969	9
101929190	0	0
101929191	0.0379577832506465	1
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.34475107080314	14
101929198	0.291653803667695	6
101929199	0	0
101929200	0.0906781187208773	2
101929201	0.144253230231324	2
101929202	0.413426783549567	4
101929204	0	0
101929206	0	0
101929207	0	0
101929208	0	0
101929210	0	0
101929211	4.1655659898841	118
101929212	0.445582200047867	7
101929214	0	0
101929215	1.44699374242348	49
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	2.5572543654921	33
101929221	0.102171714660657	1
101929222	0	0
101929223	0.157264305899247	1
101929224	1.57883456709874	15
101929225	0.141829877999321	2
101929227	0	0
101929228	0	0
101929229	0.110780104984276	1
101929230	0	0
101929231	0.558918439084432	6
101929232	0	0
101929234	0.467666449029831	8
101929236	0	0
101929237	0.391645110296506	19
101929238	0.181540959729778	5
101929239	0	0
101929240	11.9388818486108	195
101929241	0	0
101929243	12.6754173528603	58
101929244	0	0
101929247	0.0536846024154056	1
101929248	2.88798065223696	114
101929249	79.5513964484643	487
101929250	0	0
101929251	0.564822507102929	3
101929255	0.36047099329715	2
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.181253776290658	2
101929263	0	0
101929264	0.984805051345462	52
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0676263035485801	2
101929269	0	0
101929270	1.36518801716793	12
101929272	3.72468092919269	30
101929278	0	0
101929279	0.196387845270852	5
101929280	0.624972436430774	15
101929282	0	0
101929283	0	0
101929284	0.205390002582883	2
101929285	0.0760956318867324	1
101929286	0	0
101929287	0.323406435518613	2
101929288	0	0
101929289	5.55766928864051	51
101929290	0.0821770450907951	6
101929291	9.53106320281759	159
101929294	0	0
101929295	0.0832863925323115	2
101929296	0	0
101929297	0	0
101929298	6.56221058252313	18
101929300	0	0
101929301	0	0
101929302	0.192985553437478	5
101929304	6.15239020986594	165
101929305	0	0
101929307	0	0
101929309	0	0
101929310	0	0
101929312	0	0
101929313	0.114008238818217	2
101929314	3.6760531503949	11
101929315	0	0
101929316	0	0
101929319	0.0426621255364979	1
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.125450671546323	3
101929326	0.369040472432282	3
