#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.6859908020649	12
100422873	0.716347826946838	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.81257365444716	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.648124224380472	1
100422894	1.62514730889432	2
100422895	0.716347826946838	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.04159130679849	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.07373914132662	15
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.40187212564528	3
100422915	0.689144744910882	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.955130435929117	1
100422934	0	0
100422935	0	0
100422936	1.99179639687657	3
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.28099846701082	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.0628682722358	5
100422953	0	0
100422954	0	0
100422955	1.94437267314142	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	2.86539130778735	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.70132608899874	2
100422977	0	0
100422978	0	0
100422979	0.756144928443884	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.697979933948201	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	6.72884026210738	11
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.26610313599906	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	2.90359652522452	4
100423004	2.23736033621752	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.663932132292191	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	1.79480554443823	3
100423021	0	0
100423023	2.23736033621752	3
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.36106087119899	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	4.23441159928575	7
100423039	0.725899131306129	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	11.0394164919427	512
100431172	0	0
10044	4.47228402951734	352
10045	0.330890001101862	15
10046	2.98973432536799	286
100462953	0	0
100462977	95.7556651505915	2735
100462981	5.04485882761016	96
100462983	0.0787309253043524	2
100463285	0.0884523718082204	2
100463289	0	0
100463482	0.117080505049376	3
100463486	0.379830940799719	9
100463487	24.3802934043994	236
100463488	0	0
10047	0	0
10048	14.6114508667345	865
10049	39.0316024057403	2553
100498859	0.0688273512616431	1
100499171	0	0
100499177	5.70843554298364	242
100499183	3.74947898401926	50
100499194	0	0
100499227	0.423859786878579	9
100499405	3.08705584395073	140
100499466	8.35630332071783	1718
100499467	4.99316970027809	207
100499483	4.97566174741779	515
100499484	0.744396250251779	44
100499489	1.78214756787732	82
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.63431136361095	3
100500803	0	0
100500804	172.076981573015	177
100500805	4.82401321437617	7
100500807	1.55549813851313	2
100500808	0	0
100500809	0	0
100500810	13.7828948982176	20
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.96779884992625	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.907373914132661	1
100500825	0	0
100500826	0	0
100500827	6.33051567999531	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.86093168285354	5
100500833	0.494931225890543	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.864165632507296	1
100500838	0	0
100500839	0	0
100500840	10.2572703336736	13
100500841	0	0
100500842	48.6241593680251	117
100500843	0	0
100500844	0	0
100500845	1.41408921683012	2
100500846	0	0
100500847	5.00620090555951	8
100500849	5.21257354927274	9
100500850	2.59249689752189	4
100500851	3.51241515148127	6
100500852	0	0
100500853	11.9773356665511	22
100500854	1.23732806472636	2
100500855	0	0
100500856	0	0
100500857	0.513607875924148	1
100500858	0	0
100500859	0	0
100500860	3.71198419417907	6
100500861	32.1469615292714	62
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.45438103301488	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	21.4772908115804	43
100500873	3.05284681390428	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.71923478467241	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	44.3011969841241	83
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	39.6976087433039	70
100500906	0	0
100500907	0	0
100500908	1.25155022638988	2
100500909	0	0
100500910	0	0
100500911	0.50409661896259	1
100500912	2.40187212564528	3
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	34.7194756920863	1572
100505474	0	0
100505475	3.86708102680494	51
100505478	0.0678833352218949	1
100505483	2.61543934794244	38
100505495	8.01269706431665	511
100505498	0	0
100505501	1.94107153108175	42
100505502	0.127699221691852	3
100505504	0	0
100505515	0	0
100505518	0.111334222592965	5
100505530	0	0
100505532	0.718608896128019	46
100505534	0.0432999216712299	3
100505536	0	0
100505538	0.528140030861371	24
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.521900233154003	19
100505555	0.306717942805407	4
100505561	0.13024505944488	1
100505564	4.18397845827357	165
100505566	0.178207642710179	4
100505570	0	0
100505573	9.09636691973391	536
100505576	1.37138310965879	93
100505583	0	0
100505585	0	0
100505588	2.54744013326015	35
100505591	0	0
100505592	0.0789020794897966	1
100505601	0.646201007097444	4
100505609	0	0
100505616	5.06681729829064	98
100505619	0	0
100505622	0.158956014154627	2
100505624	4.14306281839408	64
100505625	0.0647353565374075	4
100505633	0	0
100505635	13.1529158772264	1286
100505636	0.728675036205961	42
100505641	44.9314819686061	3614
100505648	3.72054701815641	79
100505650	0	0
100505658	0.0219791824174242	1
100505659	0.036222511542222	1
100505663	0	0
100505664	0	0
100505666	0.444549005290907	15
100505676	0.0249278547838643	2
100505678	0.512399386804326	52
100505679	0	0
100505681	9.29504985209068	112
100505683	0.599209188578173	7
100505685	0	0
100505687	4.62369961029323	142
100505692	0	0
100505696	11.3474635503729	1162
100505702	12.1053757373088	953
100505710	1.15301657596968	23
100505711	0	0
100505715	0.670901753032821	27
100505716	0.129010509118388	5
100505718	0	0
100505724	0	0
100505727	0.231834357053058	6
100505736	0	0
100505738	2.18172519427705	130
100505739	0	0
100505741	0.310689926700384	13
100505746	0.431902405891956	19
100505753	0	0
100505758	8.72010482117985	337
100505761	5.09542888966457	149
100505767	0.030915635915934	1
100505768	0	0
100505771	11.4261900298187	221
100505774	0	0
100505776	0	0
100505782	0	0
100505783	12.1179271514637	412
100505784	0	0
100505795	0	0
100505797	1.66321084056903	15
100505798	0.120270474627304	3
100505806	3.1831262310299	87
100505811	0.0446615544281868	1
100505812	0.99792650434142	36
100505817	0	0
100505824	0.0991665479926406	1
100505826	0.0513365722281562	2
100505832	0.730393862769325	26
100505835	4.55550147855104	163
100505839	0	0
100505841	0.123452233215328	1
100505845	0	0
100505851	0.0488272958277665	1
100505853	0	0
100505854	3.74326144556245	136
100505865	0.17889080453875	3
100505869	0.95336982683063	19
100505874	0	0
100505875	27.571242969491	512
100505876	5.25651095083749	322
100505877	0.349630315537356	7
100505878	0	0
100505879	0.891228470820692	23
100505881	5.12206776144482	876
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.47165293544662	242
100505902	0.0505031863153615	1
100505909	0	0
100505912	0.363757916578795	6
100505915	0	0
100505918	0	0
100505920	0.159811452586966	3
100505921	0	0
100505929	0.379654357377683	5
100505933	2.89225435129786	68
100505938	0.430132103764919	14
100505940	0	0
100505942	2.11093300131854	43
100505948	0	0
100505964	0	0
100505967	0.0924058300106812	6
100505975	0.608975781297088	5
100505978	1.76638259066381	28
100505984	1.08020704063412	10
100505985	0	0
100505989	0	0
100505993	0.106749872250901	1
100505994	0.269784117185132	5
100505996	1.98284047782587	81
100506007	1.18656588771194	17
100506012	0.610854808953264	32
100506013	0	0
100506014	1.61402885524168	26
100506016	0	0
100506022	0.535938653138241	24
100506023	0.164712830114845	17
100506025	0	0
100506033	3.52140458067306	139
100506035	0.159033402671742	6
100506036	0.673792510494551	10
100506046	4.31460218535704	55
100506047	0.154227860759093	2
100506049	0	0
100506050	0	0
100506054	7.85113044420686	198
100506060	3.82910832087712	133
100506068	0.130714129286818	4
100506070	1.14544726784074	17
100506071	0.656262398970885	24
100506076	0.0654356188076439	1
100506082	0	0
100506083	1.14732527551785	31
100506084	0.173868055402666	8
100506085	0.0124724936650538	1
100506098	0.0562421847602889	1
100506100	3.02457971377554	32
100506107	0	0
100506108	0.372574404434283	8
100506113	0.149567128703186	3
100506114	16.5197464519572	318
100506115	0.243772096334148	9
100506119	3.58602864267998	77
100506122	0	0
100506123	0.0182447837962331	1
100506124	1.26213664747776	37
100506125	0.294814629140576	3
100506126	0.187732533958482	2
100506127	0.436839839235355	43
100506134	0	0
100506136	1.27734311311002	37
100506142	0.680978447736165	19
100506144	7.29822910394271	124
100506157	0.350958484112552	8
100506159	0.278051250500305	5
100506161	0.544878413824451	12
100506164	0	0
100506172	0.0409958093734636	1
100506175	0	0
100506178	0.447349505735084	20
100506188	0.111868016810876	3
100506190	4.08510955206493	159
100506195	0	0
100506207	0.702360561148713	37
100506211	1.46566693902453	62
100506215	0.979577515003836	71
100506217	0.0161024652019993	1
100506229	0	0
100506233	4.69191860502476	58
100506235	1.59490901771537	37
100506236	0.0895434783683547	1
100506237	0.122687177122163	4
100506241	0	0
100506243	1.73082885354785	22
100506248	0.801803164182028	10
100506253	0	0
100506258	0.301921222537487	25
100506271	0	0
100506272	0	0
100506274	0.117459406360215	2
100506275	0	0
100506281	0.379389789881252	6
100506282	0.78447312461037	10
100506286	0.0439406253817269	2
100506289	0.0196969735339941	1
100506299	1.83436048756635	53
100506302	1.05806852178014	33
100506305	0.0698427643976391	2
100506311	0.365035482697048	7
100506314	0.0624698047595636	2
100506317	0	0
100506319	0	0
100506321	8.51613506001604	140
100506325	0.449112661440547	18
100506328	0.273305395823091	5
100506331	0.473669906235647	16
100506334	0.233294422799983	11
100506343	0.485408851295746	19
100506351	0.0153488680146489	1
100506358	0.294283431610593	5
100506365	4.75420463991664	525
100506368	0.449195006996367	10
100506371	0.344136756308215	5
100506374	0.242613346024776	5
100506376	0.315303676725635	24
100506379	0.401418874455002	8
100506380	1.29282826815735	18
100506384	0.963582917663003	12
100506385	0.0172778276255029	1
100506388	0.845707725793549	24
100506392	0.505433745272835	14
100506393	0	0
100506394	0.532649980489822	19
100506403	0	0
100506405	0.102818573839395	2
100506406	0	0
100506409	0.31214009468491	12
100506411	0.489296897974473	15
100506412	0	0
100506413	0.0216815750091436	1
100506421	10.3618691238114	547
100506422	0.0469331334896204	2
100506428	1.07553257931059	42
100506433	0.0377286450782811	2
100506436	13.8798295436557	348
100506443	0.0808350925730656	2
100506444	0	0
100506446	0	0
100506451	2.91028683979877	58
100506454	1.02445441918204	14
100506457	0.0195906566563367	1
100506462	0.940690018971226	16
100506465	0.0980061833446619	4
100506469	4.78504498049062	143
100506470	0	0
100506472	2.59540491423251	170
100506473	3.01734387713971	139
100506474	0.476091251242446	17
100506475	0	0
100506476	0.331966066146096	6
100506489	0	0
100506492	0	0
100506495	0.702634134411181	60
100506497	0.85135109764941	58
100506498	0	0
100506499	0.135260707696794	2
100506504	4.41523767868842	121
100506516	3.6497721685783	48
100506518	10.1761560463476	120
100506526	1.47515488157046	32
100506527	0.0204286809936059	1
100506530	0	0
100506532	0.107593744758814	1
100506538	1.2019758343056	51
100506540	1.97008114968261	52
100506542	0	0
100506548	31.2261942724963	2226
100506551	0.194529900600142	15
100506555	0.0964436401203892	2
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0371367222700953	1
100506571	0.0411041410705622	2
100506581	1.82881564088753	39
100506585	0.13920659770515	11
100506596	0.14214734947248	2
100506599	0.241718460732061	13
100506603	38.3726114310904	1299
100506606	0.52546202329126	23
100506621	0.830941335585165	79
100506622	0.177833431607894	7
100506627	0.663513599743993	58
100506634	2.48092108167918	198
100506637	0.533749361254507	34
100506639	2.39152814577601	68
100506649	11.5592063504187	162
100506650	0	0
100506655	0.0835326963528342	4
100506658	1.08454363824251	131
100506660	0.134028643151058	5
100506664	0	0
100506668	8.98285825377511	313
100506674	0.663456195279795	17
100506675	0	0
100506677	0	0
100506679	1.08653691628624	47
100506680	0.146219610155666	6
100506681	0.0842762149349221	1
100506682	0	0
100506686	0.928551402254249	114
100506688	0.0464393814455158	3
100506691	0.140860116036118	4
100506696	1.49645436100413	21
100506697	0.260864565634689	10
100506700	0.0854669306875348	1
100506710	5.12692186453929	412
100506713	5.01773593068753	60
100506714	5.12863516683678	143
100506718	0.128053492495653	13
100506724	0	0
100506725	13.2741145494599	286
100506730	5.92526098144461	271
100506731	0.0258082175150318	2
100506733	0.0544424348479597	2
100506734	1.74516918745817	51
100506736	0.0924319776705597	3
100506737	0.288360354067583	5
100506742	0.945498868507983	31
100506746	1.20361167016055	43
100506747	0.0290669700202668	1
100506749	0.19391784451633	4
100506753	1.65983033073048	20
100506755	33.2551396741315	485
100506757	0.040842036645131	1
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.24724084853751	5
100506776	0.108389375408338	7
100506779	4.37500059965265	241
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0335650029888777	1
100506795	14.7908293275751	777
100506797	0	0
100506801	0	0
100506804	0.461732292465348	11
100506810	0.0143533970071077	1
100506826	6.45696792828486	95
100506827	0.0415591105709616	2
100506834	0.161292537152114	13
100506835	0.0827392626868688	3
100506840	0	0
100506844	22.3533316185471	287
100506851	0.986871930778725	18
100506858	0	0
100506859	2.2015789280532	59
100506860	0.0574893715395562	1
100506866	0.408957257073876	48
100506869	0.0650447250274309	1
100506870	3.43485393362522	60
100506874	0.137332268084943	7
100506881	1.55494280179821	80
100506882	0	0
100506885	0.467986545971	6
100506888	0	0
100506895	0.0560107354402877	3
100506898	1.87145869789861	22
100506901	0.0524746359980334	2
100506907	0.116704040402915	2
100506908	0.507452788196695	7
100506915	0	0
100506922	2.71555185886846	62
100506928	0.198513891879525	4
100506929	0	0
100506930	2.48513702600098	97
100506937	0	0
100506939	1.15989208730673	48
100506944	0	0
100506963	8.93980941230334	178
100506974	0.163109824777509	9
100506985	0.783344386301578	14
100506990	2.34428574399442	179
100506994	0.923086016541885	47
100506999	0	0
100507002	2.16749740612486	34
100507003	0.0699324789312263	2
100507006	3.65084563098083	114
100507008	80.0526849281835	969
100507012	0.20015601047044	4
100507027	0	0
100507032	0.482618095592437	31
100507033	0.128358721433384	7
100507034	3.32585041146761	249
100507043	1.1579873536632	68
100507050	0.116662360388485	6
100507053	0.25951834228043	23
100507054	1.16385252644094	18
100507055	0.0355368373681199	1
100507056	0	0
100507057	9.67483857971103	169
100507058	0	0
100507059	0	0
100507062	1.0243970492756	48
100507064	0	0
100507065	0.0504407981914389	3
100507066	0.0607616460356693	1
100507071	2.78927085558807	27
100507073	0	0
100507086	0.159842732965237	5
100507091	0	0
100507096	0	0
100507098	1.17290703442642	48
100507099	0.0685385247771209	3
100507103	0.6551811643594	21
100507113	0.135092890441587	4
100507114	0	0
100507117	0.107222914520846	4
100507118	0.748227180502064	21
100507127	0.106402152797315	6
100507131	2.61357410807085	124
100507135	1.12107973946893	16
100507140	1.80589539983476	68
100507143	0	0
100507144	1.62811074308267	41
100507156	0.161808791271942	13
100507163	0	0
100507165	3.89479316175139	46
100507170	0	0
100507171	2.92351977107182	225
100507173	0.0170452206787601	1
100507175	0	0
100507178	0.748583479159446	66
