#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422876	0	0
100422877	0	0
100422878	2.299875099637	4
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.17868598856396	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.827148062150149	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.0738625500175	20
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.57496877490925	1
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.548226041192541	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.628632527234114	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.518103731236907	1
100423021	0	0
100423023	0	0
100423025	0.589342994281982	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.589342994281982	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.22260358613106	5
10043	16.5996331696374	889
100431172	0	0
10044	4.24712057489559	386
10045	0.0573105018750711	3
10046	5.0877229306678	562
100462953	0.0206154086325136	1
100462977	95.0831964022273	3136
100462981	2.59401935707127	57
100462983	0.136362804172259	4
100463285	0.0383001133570744	1
100463289	0	0
100463482	0.101392343102276	3
100463486	0.475129235700202	13
100463487	10.8251236900372	121
100463488	0.042058376041533	1
10047	0	0
10048	17.2469225009856	1179
10049	11.7041102374675	884
100498859	0.178814562108313	3
100499171	0	0
100499177	12.9308185573828	633
100499183	2.59765507121535	40
100499194	0	0
100499227	0.489419787639016	12
100499405	1.58494835238249	83
100499466	5.85499338552277	1390
100499467	4.26144336140095	204
100499483	3.22962052589664	386
100499484	0.527441834534527	36
100499489	3.06787730356768	163
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.760442573267073	1
100500803	0	0
100500804	117.026680293136	139
100500805	6.56483335402713	11
100500807	0	0
100500808	0	0
100500809	0	0
100500810	5.37122728965856	9
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.70412432081537	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.50053461329849	7
100500825	0	0
100500826	0	0
100500827	0.548226041192541	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.73534850607979	8
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.0824056313618	25
100500841	0	0
100500842	2.15942471187291	6
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.6257737773296	3
100500849	0	0
100500850	46.5861605003852	83
100500851	0.506961715511382	1
100500852	0	0
100500853	9.4294879085117	20
100500854	2.14306543375266	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.07153271687633	2
100500861	3.14316263617057	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.85751778075479	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	22.0598111621145	51
100500873	0.440630276098678	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.98515534916036	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	7.85790659042642	17
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	10.3135023999347	21
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.645855336199432	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	63.9598530751788	3344
100505474	0.0197104680361867	1
100505475	0	0
100505478	0	0
100505483	27.3586280025719	459
100505495	1.05918786990771	78
100505498	0.0642335688590716	1
100505501	4.92286507957105	123
100505502	0	0
100505504	0.11513416249709	4
100505515	0	0
100505518	0.057849619070624	3
100505530	0	0
100505532	0.4599750199274	34
100505534	0.0374979635810381	3
100505536	0	0
100505538	0.876629837897208	46
100505540	0.205286384075001	3
100505545	0	0
100505547	0.0573569824118717	1
100505549	0.237878100618358	10
100505555	1.92574048835802	29
100505561	0.338378752697788	3
100505564	3.00847658003284	137
100505566	0.0385821927516845	1
100505570	0	0
100505573	11.9779187117161	815
100505576	5.82319404967678	456
100505583	0	0
100505585	0.382276536831556	6
100505588	6.61829031011851	105
100505591	0.0536986782944858	1
100505592	0.0683296225254471	1
100505601	2.65816424720656	19
100505609	0	0
100505616	9.26830008101578	207
100505619	0	0
100505622	0.137656757788492	2
100505624	1.00910096523906	18
100505625	0.0280305823677518	2
100505633	0	0
100505635	4.01235959285723	453
100505636	0.52586372976085	35
100505641	32.1601739926061	2987
100505648	0.897269610671529	22
100505650	0	0
100505658	0	0
100505659	0.156844442922683	5
100505663	0	0
100505664	0.38435412670564	6
100505666	0.564639994521659	22
100505676	0.0107938277341022	1
100505678	0.921615107800239	108
100505679	0	0
100505681	7.90582065500219	110
100505683	1.70501746773403	23
100505685	0.0888903460455477	5
100505687	7.8391077708321	278
100505692	0.0541924592443201	1
100505696	8.77830354173556	1038
100505702	5.0381538288595	458
100505710	1.0419323655814	24
100505711	0	0
100505715	0.77467267162579	36
100505716	0.11172379038521	5
100505718	0	0
100505724	0	0
100505727	0.0669232640774429	2
100505736	0	0
100505738	3.29915806910012	227
100505739	0	0
100505741	0.186271710220819	9
100505746	1.20083248939293	61
100505753	0	0
100505758	5.73657059072955	256
100505761	14.452230211538	488
100505767	0.0535462118598053	2
100505768	0.0530342402053527	1
100505771	18.0888561967651	404
100505774	0.581170287119365	8
100505776	0	0
100505782	0	0
100505783	15.5884565100194	612
100505784	0	0
100505795	0	0
100505797	13.9233782763157	145
100505798	0	0
100505806	2.43975325589853	77
100505811	0.0386771448257248	1
100505812	1.10426793225952	46
100505817	0	0
100505824	0	0
100505826	0.133373237744154	6
100505832	0.632524988703056	26
100505835	4.25972759727428	176
100505839	0	0
100505841	0.213820587494597	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.67073088450658	154
100505865	0.361480916536593	7
100505869	3.30249346104557	76
100505874	0	0
100505875	3.54421899627542	76
100505876	18.8731129803045	1335
100505877	0	0
100505878	0	0
100505879	0.469796550602007	14
100505881	5.59024522124204	1104
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.8626899395524	468
100505902	0.612304409643617	14
100505909	0	0
100505912	0.420021733118562	8
100505915	0.0361283061628801	2
100505918	0	0
100505920	0.138397572042735	3
100505921	0.0402969568739816	1
100505929	1.64391351264151	25
100505933	2.02586654284431	55
100505938	0.611958865394383	23
100505940	0	0
100505942	5.48423778267813	129
100505948	0	0
100505964	0	0
100505967	0.0133373237744154	1
100505975	0.843802049978676	8
100505978	0.382424190959339	7
100505984	0	0
100505985	0.0584230973265905	1
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.18353699320302	103
100506007	0.785790659042642	13
100506012	0.958818896728048	58
100506013	0.0179814796119598	1
100506014	2.79551522943334	52
100506016	0	0
100506022	0.773542896514496	40
100506023	0.0922978884086392	11
100506025	0.0404351968632577	2
100506033	3.72967181118425	170
100506035	0	0
100506036	1.10866503874828	19
100506046	8.89958873209678	131
100506047	0.066781075839318	1
100506049	0	0
100506050	0	0
100506054	4.18935733735771	122
100506060	9.12531087920487	366
100506068	0.481096321862842	17
100506070	2.21733007749656	38
100506071	1.46817742422834	62
100506076	0.0566675956040367	1
100506082	0.210479640814993	2
100506083	0.961538535878148	30
100506084	0.0376426663014439	2
100506085	0.0108012461724075	1
100506098	0.194824130341151	4
100506100	2.78300858410936	34
100506107	0	0
100506108	0.080662856360237	2
100506113	0.172701243745636	4
100506114	17.7702658581208	395
100506115	0.211107938250262	9
100506119	3.99281138983173	99
100506122	0	0
100506123	0.616203130750597	39
100506124	1.18164008878593	40
100506125	0.765933133362864	9
100506126	0	0
100506127	0.360710024490558	41
100506134	0.0632003211026254	1
100506136	0.807216783544122	27
100506142	0.372461668538975	12
100506144	4.63828864688954	91
100506157	0.417906394011397	11
100506159	0.577905285506335	12
100506161	0.707801427661429	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.193703531399172	10
100506188	0.0645855336199432	2
100506190	3.71572553261315	167
100506195	0	0
100506207	0.608247999677359	37
100506211	0.880303908089456	43
100506215	1.64884608638446	138
100506217	0.0139448209235606	1
100506229	0	0
100506233	7.84623065195625	112
100506235	3.02370752410708	81
100506236	0	0
100506237	0	0
100506241	0.0950553216583841	2
100506243	1.49890703748018	22
100506248	0.27774633014762	4
100506253	0	0
100506258	0.177796466775398	17
100506271	0.071980823729097	3
100506272	0	0
100506274	2.33957089423699	46
100506275	0	0
100506281	0.164276792831214	3
100506282	1.90220217174588	28
100506286	0.15221126567412	8
100506289	0	0
100506299	1.34878244082335	45
100506302	1.08289172094216	39
100506305	0.0907263108580344	3
100506311	0.858047271368402	19
100506314	0.108198369575579	4
100506317	0	0
100506319	0.361129324155767	9
100506321	2.42322035637731	46
100506325	0.432148850069281	20
100506328	0.0473367866893158	1
100506331	0.461475754087033	18
100506334	0.0183667469974907	1
100506343	0.376117537411307	17
100506351	0	0
100506358	0	0
100506365	5.91303549818515	754
100506368	0.46680633210454	12
100506371	0	0
100506374	0.168083563431581	4
100506376	0	0
100506379	0.173815445318188	4
100506380	1.67939428449747	27
100506384	0.834467956505461	12
100506385	0.0299253821279331	2
100506388	1.03754883135727	34
100506392	0.468973204998924	15
100506393	0	0
100506394	1.04394433590629	43
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.46420619697387	65
100506411	3.41811874454738	121
100506412	0.0789078486067925	2
100506413	0.0938817991687744	5
100506421	8.35005105329238	509
100506422	0	0
100506428	1.95154030091493	88
100506433	0.0163366041381007	1
100506436	9.32586716226432	270
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.47687009578418	57
100506454	10.1392343102276	160
100506457	0	0
100506462	2.59667323614523	51
100506465	1.31554511774916	62
100506469	8.05592390462893	278
100506470	0	0
100506472	5.34143734581987	404
100506473	1.63549730470598	87
100506474	0.460803164253401	19
100506475	0	0
100506476	3.49772671403127	73
100506489	0	0
100506492	0	0
100506495	1.41979813636442	140
100506497	2.98723329536297	235
100506498	0.19612079676605	5
100506499	0.0585682478789547	1
100506504	2.97041509182339	94
100506516	5.07032520220252	77
100506518	24.5284187028264	334
100506526	1.15772713525334	29
100506527	1.02609812137651	58
100506530	0	0
100506532	0.372707031956984	4
100506538	4.2657207205172	209
100506540	1.47643338859787	45
100506542	0	0
100506548	24.0900212864967	1983
100506551	0.224618578096991	20
100506555	0.167041415562652	4
100506557	0.0615903847714677	2
100506558	0	0
100506563	0.227765408418157	4
100506564	0	0
100506571	0.0355964058456463	2
100506581	1.90863881007774	47
100506585	0.0767159639232705	7
100506596	0	0
100506599	1.1271587322333	70
100506603	34.4843996220124	1348
100506606	0.197849095856309	10
100506621	0.245939116624629	27
100506622	0.0880026869669781	4
100506627	0.0891630501960552	9
100506634	1.16105317170397	107
100506637	0.815699646065026	60
100506639	1.52285011442372	50
100506649	5.49950474349634	89
100506650	0	0
100506655	0.0361698807384415	2
100506658	0.0358481140074198	5
100506660	0.255352946808539	11
100506664	0	0
100506668	3.23097898815636	130
100506674	1.18291066952656	35
100506675	0	0
100506677	0	0
100506679	3.58360580811804	179
100506680	0.0633134819282344	3
100506681	0.0729836525426602	1
100506682	0.049265872040291	1
100506686	1.16387305872564	165
100506688	0.0938390892231759	7
100506691	0.152482016631819	5
100506696	7.71391353772227	125
100506697	0.451820216028352	20
100506700	0.148029637496259	2
100506710	5.3775022472541	499
100506713	6.95261781272752	96
100506714	11.11909312005	358
100506718	0.358276182519895	42
100506724	0	0
100506725	23.6340106146841	588
100506730	7.76323301704779	410
100506731	0.435826058819574	39
100506733	0	0
100506734	0.800113681740465	27
100506736	0.0533643911064613	2
100506737	0.249721607746602	5
100506742	0.211305051171131	8
100506746	0.921132494918881	38
100506747	0.0503443027683487	2
100506749	0.209917362166334	5
100506753	0.57496877490925	8
100506755	50.2945608218477	847
100506757	0.672019018236018	19
100506759	0.0391915540669647	1
100506765	0.0294487442489435	1
100506769	0	0
100506775	0.342579033915048	8
100506776	0.0402281907359714	3
100506779	4.9992950231856	318
100506783	0	0
100506787	0	0
100506790	0.120890870621945	1
100506791	0.203472303821153	7
100506795	2.72004458899376	165
100506797	0.264131313963913	4
100506801	0.0183167985790826	1
100506804	0.327160336070182	9
100506810	0.0497204740759911	4
100506826	2.11898604685656	36
100506827	0	0
100506834	0.128935568484663	12
100506835	0.0477684291211333	2
100506840	0.146269202303698	3
100506844	29.4081311023684	436
100506851	2.51642930086163	53
100506858	0	0
100506859	0.3231490030333	10
100506860	0.0995722060032915	2
100506866	0.17707958513637	24
100506869	0.112658159002529	2
100506870	10.8572968031759	219
100506874	0.0849503415181234	5
100506881	1.31292405723655	78
100506882	0.476236763056147	6
100506885	0.270185899957355	4
100506888	0	0
100506895	0	0
100506898	1.03135023999347	14
100506901	0.0454433152217432	2
100506907	0	0
100506908	0.0627795466611964	1
100506915	0	0
100506922	4.28613086750532	113
100506928	0.128935568484663	3
100506929	0.0537599082583335	1
100506930	3.81616922415062	172
100506937	0.0660328284909783	1
100506939	1.54856215097618	74
100506944	0.0728990174604693	4
100506963	8.00288641681805	184
100506974	0.721964786603759	46
100506985	1.01757063760918	21
100506990	2.85810795398719	252
100506994	0.765380512054521	45
100506999	0	0
100507002	2.59476540807992	47
100507003	0.242247602016999	8
100507006	5.21395213764765	188
100507008	143.660179971863	2008
100507012	0.303338305880432	7
100507027	0.601151323857759	7
100507032	1.18643828417076	88
100507033	0.111159338766558	7
100507034	2.81080171953919	243
100507043	2.68402689920102	182
100507050	1.19552435982916	71
100507053	0.117257880727607	12
100507054	0.559945837797607	10
100507055	0.492401457363536	16
100507056	0	0
100507057	26.5731099840288	536
100507058	0	0
100507059	0.0362951805562421	2
100507062	0.277229162343543	15
100507064	0	0
100507065	0.174728003246048	12
100507066	0	0
100507071	1.34195748223601	15
100507073	0	0
100507086	0	0
100507091	0.0645560559688159	3
100507096	0	0
100507098	0.0846453133618645	4
100507099	0.0791396383425237	4
100507103	0.216148719965884	8
100507113	0.0292477912795028	1
100507114	0	0
100507117	0.0928556170212871	4
100507118	0.925669624526673	30
100507127	0.245719554619198	16
100507131	0.328553585662429	18
100507135	0.303394076850441	5
100507140	1.05794254583302	46
100507143	0	0
100507144	0.137556351692366	4
100507156	0.258696513265067	24
100507163	0	0
100507165	16.1313167952766	220
100507170	0	0
100507171	2.32924104661327	207
100507173	0	0
100507175	0	0
100507178	0.599165377520015	61
100507191	0.0659404748846972	1
100507194	0.784156998628832	24
100507195	0.090755417791258	2
100507201	0	0
100507203	0.0750456658059029	4
100507205	0	0
100507206	0.208524721550458	10
100507210	0	0
100507213	0.637127561385926	21
100507217	36.9302302854242	1594
100507218	6.54043488371735	302
100507221	0	0
100507236	0	0
100507240	0.113389705489559	5
100507242	1.17361481344414	81
100507244	0.0906681529664587	3
100507246	5.66586645408997	305
100507250	0.272686174335214	10
100507254	0.329373330137634	7
100507257	2.83848651543612	159
