#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.147381266425707	10
100422212	0	0
100422556	0.564130139795628	8
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.422169759222057	1
100422833	0	0
100422834	0	0
100422835	0.381963115486623	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.792219795083367	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.38656508073345	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	25.6679213607011	56
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.39439564931913	5
100422861	0	0
100422862	0.782558578070155	2
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.411344893600979	1
100422872	12.8339606803505	34
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.406137996213625	1
100422878	0	0
100422879	0.478879129863826	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0.356498907787515	1
100422897	0	0
100422898	0	0
100422899	0.401061271260954	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.92148798566267	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.35918394859385	5
100422915	0.406137996213625	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0.517498414530264	1
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.70430781809357	14
100422953	0	0
100422954	0	0
100422955	1.14588934645987	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.63711520829121	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.15969524220035	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.844339518444114	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.501326589076193	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0.344998943020176	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.411344893600979	1
100422987	0.396109897541683	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.24454062143693	9
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.23848151401463	6
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.391279289035077	1
100423002	0	0
100423003	0.427798689345018	1
100423004	3.07663440967307	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.422169759222057	1
100423018	0	0
100423019	0	0
100423020	0.705162674744535	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.20318381378286	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.356498907787515	1
100423039	0.427798689345018	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.4985635012673	1141
100431172	0	0
10044	4.19312600991616	560
10045	0.0650018267845955	5
10046	4.88543146098213	793
100462953	0.0140292530392988	1
100462977	0.0206333772995989	1
100462981	1.30073925814364	42
100462983	0.0231994950837862	1
100463285	0.182448669298241	7
100463289	0	0
100463482	0	0
100463486	0.323336218691002	13
100463487	5.35763064454861	88
100463488	0	0
10047	0	0
10048	22.8864998480654	2299
10049	8.09105356006374	898
100498859	0.446187002161365	11
100499171	0	0
100499177	9.5365002455811	686
100499183	1.63518094067827	37
100499194	0	0
100499227	0.305306158053322	11
100499405	1.53342179048336	118
100499466	5.50944171080893	1922
100499467	4.17942450157627	294
100499483	1.80495365380263	317
100499484	1.01698569716886	102
100499489	2.30550191862585	180
1005	0.444719732838381	41
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.03499682906053	2
100500803	0	0
100500804	77.3475308860412	135
100500805	2.03068998106812	5
100500807	0.458355738583948	1
100500808	2.06999365812105	6
100500809	0.320849017008764	1
100500810	15.0271058599041	37
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.70595556513415	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.02122542521909	15
100500825	0	0
100500826	0	0
100500827	5.2231235327008	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.02122542521909	14
100500833	0.875042773660264	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.6699458642507	38
100500841	0	0
100500842	15.6750664798175	64
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.05671170930621	11
100500849	2.04797244899211	6
100500850	9.54907788716558	25
100500851	1.3799957720807	4
100500852	0	0
100500853	13.4756587143681	42
100500854	1.45840462276711	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.45840462276711	4
100500861	9.16711477167896	30
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.41698034017527	22
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	97.4321326879823	331
100500873	2.69873004960642	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.70188645902117	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.5684388223762	94
100500889	0.548459858134639	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	74.1963351832766	222
100500906	0	0
100500907	0	0
100500908	0.368791973573291	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.94367357943754	2
100500913	0	0
100500914	1.3185576041456	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.3879074706125	3948
100505474	0.0134134204435102	1
100505475	0.938416345011704	21
100505478	0	0
100505483	18.6181667265515	459
100505495	0.813211794261843	88
100505498	0.0437124001374337	1
100505501	3.81314621232826	140
100505502	0.0250859278349307	1
100505504	0.0195878520762371	1
100505515	0	0
100505518	0.0524906367294501	4
100505530	0.0534303109090364	2
100505532	0.644460005469539	70
100505534	0.0255182145022877	3
100505536	0	0
100505538	0.661410665620329	51
100505540	0	0
100505545	0	0
100505547	0.0390327271300199	1
100505549	0.582773189319651	36
100505555	1.08456005749441	24
100505561	0.0767581380403741	1
100505564	3.30263776240972	221
100505566	0.105024228153441	4
100505570	0	0
100505573	12.3618885605621	1236
100505576	7.17825807283962	826
100505583	0	0
100505585	0.0867159505429091	2
100505588	3.174174767199	74
100505591	0	0
100505592	0.046499857537502	1
100505601	0.285622270334211	3
100505609	0	0
100505616	4.90566873109316	161
100505619	0	0
100505622	0.0468392725560239	1
100505624	4.23474921378986	111
100505625	0.11445268145378	12
100505633	0	0
100505635	6.75693684138313	1121
100505636	0.705499750592884	69
100505641	37.6460892758855	5138
100505648	2.88653094886777	104
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.174374465765632	4
100505666	0.681171021412182	39
100505676	0.0146908890571778	2
100505678	1.2427455138439	214
100505679	0	0
100505681	14.1838742275216	290
100505683	0.706271421088473	14
100505685	0.0483935168942328	4
100505687	8.05960449423928	420
100505692	0	0
100505696	12.9145326308101	2244
100505702	6.27324956260718	838
100505710	0.974955576545967	33
100505711	0	0
100505715	1.15687231144191	79
100505716	0.197679489152319	13
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.4231815402943	245
100505739	0	0
100505741	0.0845080817406752	6
100505746	0.924366687833181	69
100505753	0	0
100505758	6.0540427639011	397
100505761	8.44445591247939	419
100505767	0.0910985283954468	5
100505768	0.0360910030381061	1
100505771	6.18540840007398	203
100505774	0.247187224197815	5
100505776	0	0
100505782	0.0148541211578131	1
100505783	9.56826890269246	552
100505784	0	0
100505795	0	0
100505797	5.22768255818759	80
100505798	0.189012675704721	8
100505806	0.733122753917874	34
100505811	0.0263206740778313	1
100505812	0.326730159886725	20
100505817	0	0
100505824	0.0584424438995926	1
100505826	0.136145268886321	9
100505832	0.364224890309226	22
100505835	1.28471372313571	78
100505839	0.0317201203172282	2
100505841	0.0727548791403092	1
100505845	0	0
100505851	0.0287756965927142	1
100505853	0	0
100505854	3.50371019584898	216
100505865	0.316280520600095	9
100505869	2.57270640366474	87
100505874	0	0
100505875	6.09327510046317	192
100505876	14.7484720562049	1533
100505877	1.0302491371841	35
100505878	0.0422725977613654	1
100505879	0	0
100505881	5.45488125791937	1583
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.1490702720242	440
100505902	0.119053438593233	4
100505909	0	0
100505912	0.464480759589524	13
100505915	0	0
100505918	0	0
100505920	0.0941826860104002	3
100505921	0.0274229929067319	1
100505929	0.626483436279315	14
100505933	3.05809219336478	122
100505938	0.669944335740646	37
100505940	0	0
100505942	3.50069711975297	121
100505948	0	0
100505964	0	0
100505967	0.181527025181762	20
100505975	0.215334910744137	3
100505978	1.04099333444327	28
100505984	0.190981557743312	3
100505985	0	0
100505989	0	0
100505993	0.125823143925005	2
100505994	0.0953961398440328	3
100505996	2.56794626922482	178
100506007	1.06949672336255	26
100506012	0.573748242196597	51
100506013	0.0122368046151321	1
100506014	0.841451241870189	23
100506016	0	0
100506022	0.855421907529517	65
100506023	0.182722344621471	32
100506025	0.0275170683540964	2
100506033	4.31481460751664	289
100506035	0.0468620764861875	3
100506036	1.27068917627233	32
100506046	4.16086621481105	90
100506047	0.227230182017538	5
100506049	0	0
100506050	0	0
100506054	3.15474270183416	135
100506060	3.0710561649173	181
100506068	0.40443153404466	21
100506070	1.46923436006488	37
100506071	2.11106083516565	131
100506076	0.347072253975826	9
100506082	0.0716180841537419	1
100506083	0.959711539659116	44
100506084	0.166508471900756	13
100506085	0.0220514788322174	3
100506098	0.0331455596083433	1
100506100	2.56233589972276	46
100506107	0	0
100506108	0.0823393542366374	3
100506113	0.146908890571778	5
100506114	5.11276582447171	167
100506115	0.0798131883106377	5
100506119	2.36039482145027	86
100506122	0	0
100506123	0.0752661903170692	7
100506124	2.41239862412604	120
100506125	0.23165994007853	4
100506126	0	0
100506127	0.437058746811714	73
100506134	0.129027754829261	3
100506136	0.671402508642308	33
100506142	0.443570069597369	21
100506144	5.58450721496334	161
100506157	0.336102918703781	13
100506159	0.524370201444353	16
100506161	0.82955125331707	31
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.672280191760351	51
100506188	0	0
100506190	2.52863548090908	167
100506195	0.0116799787771665	1
100506207	0.727168274252776	65
100506211	1.57429174650414	113
100506215	2.34985722036322	289
100506217	0.0189795336887763	2
100506229	0.0839369567060205	4
100506233	4.48139786015212	94
100506235	1.11776379638841	44
100506236	0	0
100506237	0.0180760009582402	1
100506241	0.0323436509081415	1
100506243	1.66915673588374	36
100506248	1.08682288530214	23
100506253	0	0
100506258	0.270458355065062	38
100506271	0.0979691654988591	6
100506272	0	0
100506274	0.553784711126237	16
100506275	0.0599157828214311	4
100506281	0.149058776775268	4
100506282	1.20202801761208	26
100506286	0.194218533298283	15
100506289	0.046432563966536	4
100506299	1.26463058197987	62
100506302	0.963680793135862	51
100506305	0.0823217490721651	4
100506311	0.399524638037732	13
100506314	0.165670748885764	9
100506317	0.0476744453207672	1
100506319	0.163837795919369	6
100506321	3.62075427015476	101
100506325	0.632287247084181	43
100506328	0	0
100506331	0.366385500662536	21
100506334	0.0749939268427184	6
100506343	0.797982069519684	53
100506351	0.0542738681153815	6
100506358	0	0
100506365	7.7437113053845	1451
100506368	0.529453823446804	20
100506371	0.0405624547419423	1
100506374	0.0857885072215945	3
100506376	0.0154849911683766	2
100506379	0.206999365812105	7
100506380	0.634925495399928	15
100506384	1.65630023529598	35
100506385	0.0203649011113147	2
100506388	1.05911326002893	51
100506392	0.297870440193812	14
100506393	0	0
100506394	0.826078828549855	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.720492298108547	47
100506411	3.47954895617653	181
100506412	0	0
100506413	0.0255554772607538	2
100506421	3.6729062837816	329
100506422	0.0138296990089984	1
100506428	1.43370915408431	95
100506433	0.188996302465315	17
100506436	10.8830106135573	463
100506443	0.119097630663981	5
100506444	0.0123879929347013	1
100506446	0	0
100506451	2.69099175555737	91
100506454	4.74373546652742	110
100506457	0.0230909691981838	2
100506462	0.727627360387045	21
100506465	1.97823201306033	137
100506469	4.75258838961967	241
100506470	0	0
100506472	2.06941317756634	230
100506473	1.56074880682094	122
100506474	0.280577844092026	17
100506475	0	0
100506476	0.456492503874257	14
100506489	0	0
100506492	0	0
100506495	1.48381455489103	215
100506497	1.27163131572629	147
100506498	0	0
100506499	0	0
100506504	2.27949033531695	106
100506516	1.56839603286407	35
100506518	4.59783638081094	92
100506526	0.38034599814756	14
100506527	1.79386504819159	149
100506530	0	0
100506532	0	0
100506538	2.0695456075457	149
100506540	1.67457733303113	75
100506542	0	0
100506548	20.9903543979709	2539
100506551	0.191072544669345	25
100506555	0.454701884157681	16
100506557	0.0838273068605522	4
100506558	0	0
100506563	0.0387498812812516	1
100506564	0.0656580525938807	3
100506571	0.024224161344565	2
100506581	1.74104117756693	63
100506585	0.111872042192735	15
100506596	0.125658883945991	3
100506599	0.975258282574452	89
100506603	19.9159671979395	1144
100506606	0.98287781123121	73
100506621	0.340933074487674	55
100506622	0.149719559966759	10
100506627	1.77987267262689	264
100506634	2.11930190751473	287
100506637	0.573605509069877	62
100506639	2.34211491744123	113
100506649	5.59278103042799	133
100506650	0	0
100506655	0.0369216360194204	3
100506658	0.478150907342744	98
100506660	0.142178294095464	9
100506664	0.0820585721250035	1
100506668	4.70195185706043	278
100506674	2.41499260114123	105
100506675	0	0
100506677	0	0
100506679	2.08449679840088	153
100506680	0.0718104335292667	5
100506681	0.0496670304967126	1
100506682	0	0
100506686	1.22886517585643	256
100506688	0.173333276177609	19
100506691	0.186781445865386	9
100506696	2.09979723173275	50
100506697	0.169110646243239	11
100506700	0.151106287445258	3
100506710	10.3771739215406	1415
100506713	3.25284717704737	66
100506714	10.3145138537732	488
100506718	0.24962018692558	43
100506724	0	0
100506725	16.9587715725007	620
100506730	5.86290372445733	455
100506731	0.859349109314773	113
100506733	0.0160424508504382	1
100506734	2.31914751451966	115
100506736	0.18157839106325	10
100506737	0.0339882433271995	1
100506742	0.107848409078576	6
100506746	1.15472653936316	70
100506747	0	0
100506749	0.199994934911963	7
100506753	0.73364866694077	15
100506755	21.7805566961868	539
100506757	0.144418162194492	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.437124001374337	15
100506776	0.109504783962035	12
100506779	4.97481803631461	465
100506783	0	0
100506787	0	0
100506790	0.0822689787201958	1
100506791	0.672556509142908	34
100506795	2.17638843705245	194
100506797	0.0449368371160733	1
100506801	0.0872549774305107	7
100506804	0.247377808025261	10
100506810	0.0253769325343077	3
100506826	4.0056057054777	100
100506827	0.0367384370620722	3
100506834	0.0950555428695061	13
100506835	0.130029996761404	8
100506840	0.265438690389877	8
100506844	14.5047624284362	316
100506851	1.93866475533996	60
100506858	0	0
100506859	0.32986533619818	15
100506860	0	0
100506866	0.366541130542093	73
100506869	0.0383332158911307	1
100506870	5.39809071728729	160
100506874	0.104059140651491	9
100506881	1.14548024637188	100
100506882	0.216059944113645	4
100506885	0.229834539404558	5
100506888	0	0
100506895	0.36310073941321	33
100506898	2.00530635630477	40
100506901	0.15462603229338	10
100506907	0.0343889621659982	1
100506908	0.085445810122174	2
100506915	0	0
100506922	2.45218476394469	95
100506928	0.233982874755707	8
100506929	0.0731696732061034	2
100506930	3.80489187229216	252
