#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.8009930408982	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.911752726954711	2
100422851	0	0
100422853	0	0
100422854	42.7221277773065	82
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.17731994496647	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.57778138842882	13
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.461646950356816	1
100422878	0	0
100422879	3.26597991744971	6
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.868335930433058	2
100422894	0.544329986241619	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.36762909043207	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.91491555244607	22
100422911	0	0
100422912	0.429060106802217	1
100422913	0	0
100422914	5.36325133502771	10
100422915	0.461646950356816	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.639826475055938	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.3422697385908	19
100422953	0	0
100422954	0	0
100422955	0.434167965216529	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.9991810706353	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.01305858550523	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.467565501002416	1
100422987	0.450248260224549	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.819553012992999	2
100422992	0.959739712583907	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.27221310737867	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.94507248417005	4
100423004	1.49877160595295	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.73525818086413	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.21567030260628	3
100423039	0.486268121042513	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0344382521984782	1
10043	19.1666672264381	1327
100431172	0	0
10044	5.65988857339447	665
10045	0.118217533478731	8
10046	8.52229699465348	1217
100462953	0.0318934054028758	2
100462977	25.798790987786	1100
100462981	1.61932916756435	46
100462983	0.0527405771195784	2
100463285	0.296264086744017	10
100463289	0	0
100463482	0.026143447367877	1
100463486	0.197899816703348	7
100463487	5.81307241473971	84
100463488	0	0
10047	0	0
10048	22.0087999246282	1945
10049	9.93428975171098	970
100498859	0.599382323661757	13
100499171	0.0208222147177782	2
100499177	8.94370959196476	566
100499183	9.89615907493543	197
100499194	0	0
100499227	0.694067819827116	22
100499405	1.13738290766323	77
100499466	6.41884346323874	1970
100499467	4.62137846537966	286
100499483	2.10342244017946	325
100499484	1.01998440554287	90
100499489	2.92634408172291	201
1005	0.197269014621709	16
10050	0.019275956172404	2
100500773	0.0267180286287095	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	113.969090869339	175
100500805	2.30823475178408	5
100500807	2.08400623303934	4
100500808	3.13721368414524	8
100500809	0.729402181563769	2
100500810	14.3110554610613	31
100500811	0	0
100500812	1.82350545390942	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.31819671366946	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.82350545390942	3
100500825	0	0
100500826	0	0
100500827	5.93699450110045	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.16377142607273	11
100500833	2.32082512315745	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.73667186086612	3
100500838	0	0
100500839	0	0
100500840	23.2563014411637	44
100500841	0	0
100500842	45.9356335717641	165
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.54553980928037	18
100500849	2.32787930286309	6
100500850	7.81502337389753	18
100500851	0.784303421036311	2
100500852	0	0
100500853	11.3057338142384	31
100500854	1.24329917312006	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.24329917312006	3
100500861	10.0726967930235	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.64165024631489	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	139.857849492503	418
100500873	5.11263211376474	15
100500875	0	0
100500876	0	0
100500877	0	0
100500878	1.07265026700554	2
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.1182602352125	115
100500889	0.311710334001611	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	75.5994969433281	199
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.49877160595295	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.6029229980839	3623
100505474	0	0
100505475	1.16826254707289	23
100505478	0	0
100505483	24.4824626049533	531
100505495	0.850829157642069	81
100505498	0	0
100505501	4.36526772497841	141
100505502	0	0
100505504	0.0445300477145158	2
100505515	0	0
100505518	0.0745810001598946	5
100505530	0.0607329043766669	2
100505532	1.2453207977918	119
100505534	0.0290059192032252	3
100505536	0	0
100505538	0.456981965005595	31
100505540	0.0529319435097075	1
100505545	0	0
100505547	0	0
100505549	0.312811228218569	17
100505555	1.07869336710135	21
100505561	0.348996259121421	4
100505564	5.45268049096344	321
100505566	0	0
100505570	0	0
100505573	12.7213379234703	1119
100505576	6.59860045076649	668
100505583	0	0
100505585	0.246419655933706	5
100505588	5.80206280789362	119
100505591	0	0
100505592	0	0
100505601	0.108219908243883	1
100505609	0	0
100505616	6.02639979069781	174
100505619	0	0
100505622	0.15972310545192	3
100505624	4.59670815967655	106
100505625	0.13009551395311	12
100505633	0	0
100505635	5.06319943805772	739
100505636	0.522993916035207	45
100505641	31.3148230495521	3760
100505648	1.4196841769191	45
100505650	0	0
100505658	0	0
100505659	0.218383886695739	9
100505663	0	0
100505664	0.396414229110744	8
100505666	0.873535546782957	44
100505676	0	0
100505678	0.924129460804775	140
100505679	0	0
100505681	20.1808682856439	363
100505683	0.802801143230564	14
100505685	0.151271191500782	11
100505687	8.04872622598776	369
100505692	0.0419196656071132	1
100505696	11.6115593926071	1775
100505702	3.23346744043668	380
100505710	0.973879524187353	29
100505711	0	0
100505715	1.16517920377599	70
100505716	0.32840382582255	19
100505718	0	0
100505724	0	0
100505727	0.103534731236873	4
100505736	0.0291994468200068	2
100505738	2.51828126803767	224
100505739	0	0
100505741	0.160097054776947	10
100505746	1.12684261869977	74
100505753	0	0
100505758	7.17615264181085	414
100505761	9.46115266915316	413
100505767	0.18638897314236	9
100505768	0.0820474894897378	2
100505771	4.98736534402577	144
100505774	0.0561943129093813	1
100505776	0	0
100505782	0	0
100505783	10.5607663241	536
100505784	0	0
100505795	0.0185787616292351	1
100505797	5.34795896869566	72
100505798	0.0268557504257647	1
100505806	1.02939824011016	42
100505811	0.0897541650816779	3
100505812	0.389955341467392	21
100505817	0	0
100505824	0.0664300711806711	1
100505826	0.0515843126989936	3
100505832	0.319913237527969	17
100505835	1.79729490323721	96
100505839	0	0
100505841	0	0
100505845	0.0454173213925136	1
100505851	0	0
100505853	0	0
100505854	4.79384649157179	260
100505865	0.559234969435529	14
100505869	2.52097528190243	75
100505874	0	0
100505875	1.26256559617863	35
100505876	12.8820955004816	1178
100505877	1.23797617971832	37
100505878	0	0
100505879	0.103829492037547	4
100505881	2.79665534119069	714
100505887	0	0
100505890	0	0
100505893	0.0606823778339242	1
100505894	10.5923249946716	404
100505902	0.304481430151852	9
100505909	0	0
100505912	0.568576310795811	14
100505915	0.0139732218690377	1
100505918	0	0
100505920	0.321165344132775	9
100505921	0.0623420668003221	2
100505929	0.101729732435672	2
100505933	3.70399545325351	130
100505938	0.926159654920136	45
100505940	0.0930359925463991	1
100505942	3.97915527363463	121
100505948	0	0
100505964	0	0
100505967	0.154752938096981	15
100505975	0.815886109131733	10
100505978	1.09875183781333	26
100505984	0.217083982608265	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.10843441747727	3
100505996	3.75524054806887	229
100506007	1.02864410220532	22
100506012	1.27875557777659	100
100506013	0.0278185423937364	2
100506014	0.748531315173765	18
100506016	0	0
100506022	0.583402073030906	39
100506023	0.149281457340867	23
100506025	0	0
100506033	4.31056663837127	254
100506035	0.0710226077472024	4
100506036	0.361090188892955	8
100506046	3.83619302983827	73
100506047	0.0516573782977173	1
100506049	0.155688832777752	4
100506050	0	0
100506054	1.9656140362607	74
100506060	2.14076261643518	111
100506068	0.503488900839336	23
100506070	2.07626858613449	46
100506071	3.60854419307038	197
100506076	0	0
100506082	0.569845454346695	7
100506083	0.867745627285245	35
100506084	0.0145589257797159	1
100506085	0	0
100506098	0	0
100506100	2.72259494854532	43
100506107	0	0
100506108	0.155988490496957	5
100506113	0	0
100506114	4.21076641074504	121
100506115	0.108865997248324	6
100506119	3.61893297952939	116
100506122	0	0
100506123	0.232215841985784	19
100506124	1.62241713317756	71
100506125	0.263322087207137	4
100506126	0.0628794984106697	1
100506127	0.558042348276069	82
100506134	0.0977750913624355	2
100506136	0.693787744036559	30
100506142	0.576222921577698	24
100506144	4.84953882877533	123
100506157	0.146938392740485	5
100506159	0.372524096814999	10
100506161	1.21668420611137	40
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.31465583017336	21
100506188	0	0
100506190	2.90865900623589	169
100506195	0	0
100506207	0.584945961505115	46
100506211	2.35955113011293	149
100506215	1.98709413375837	215
100506217	0	0
100506229	0.0238522623140539	1
100506233	2.65532740688148	49
100506235	1.32828584132753	46
100506236	0	0
100506237	0.0821861613029599	4
100506241	0.0367642228610771	1
100506243	1.26485927438804	24
100506248	0.429692006812235	8
100506253	0.191444142142722	2
100506258	0.0485405178502952	6
100506271	0.241278075326438	13
100506272	0	0
100506274	0.0786841619809891	2
100506275	0.0851309735718685	5
100506281	0	0
100506282	0.945910610097107	18
100506286	0.250198488429864	17
100506289	0.026389369810556	2
100506299	1.06651304360882	46
100506302	1.26721815996061	59
100506305	0.0935730829459614	4
100506311	0.349330546725943	10
100506314	0.146466301518829	7
100506317	0	0
100506319	0.155191953524206	5
100506321	4.11562124792965	101
100506325	0.53485036228324	32
100506328	0	0
100506331	0.634607662045694	32
100506334	0.0284145766094183	2
100506343	0.787247779257001	46
100506351	0.0925376322818427	9
100506358	0.0394271449493929	1
100506365	6.86089377369114	1131
100506368	0.481453585190607	16
100506371	0	0
100506374	0.292540981910603	9
100506376	0	0
100506379	0.638647071415282	19
100506380	0.673590405138045	14
100506384	1.34476803385651	25
100506385	0.0810189665335827	7
100506388	0.613736463451715	26
100506392	0.43531960438156	18
100506393	0	0
100506394	1.52115285032609	81
100506403	0	0
100506405	0.0344382521984782	1
100506406	0	0
100506409	0.993213672936809	57
100506411	3.80215636884649	174
100506412	0.122075678922807	4
100506413	0.0290482748531967	2
100506421	3.07089992933946	242
100506422	0.0314397492053349	2
100506428	1.30372920505283	76
100506433	0.151642865189973	12
100506436	13.4391684002409	503
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.68065018793495	50
100506454	7.89205317417788	161
100506457	0.0524938597742907	4
100506462	0.433230237429884	11
100506465	1.7562113732521	107
100506469	4.52794224572469	202
100506470	0	0
100506472	2.5465667864467	249
100506473	1.39598503648568	96
100506474	0.581570669456709	31
100506475	0	0
100506476	0.555946784728483	15
100506489	0	0
100506492	0	0
100506495	1.0668820896179	136
100506497	1.72075197861498	175
100506498	0	0
100506499	0.0453044833269422	1
100506504	3.25102178780098	133
100506516	2.49585942015535	49
100506518	4.09010569101179	72
100506526	0.432329828191904	14
100506527	11.8510748449198	866
100506530	0	0
100506532	0.43245188630263	6
100506538	1.05779104252754	67
100506540	1.64965698683525	65
100506542	0	0
100506548	21.29380756794	2266
100506551	0.208499908974874	24
100506555	0.355333215110782	11
100506557	0.0238211032515927	1
100506558	0	0
100506563	0.132138076370248	3
100506564	0.0746318739662792	3
100506571	0.0137675005957676	1
100506581	2.51301354543934	80
100506585	0.0932522547326994	11
100506596	0.142833325371495	3
100506599	2.2171036256549	178
100506603	21.8860231364495	1106
100506606	0.749909922295944	49
100506621	0.331162118754802	47
100506622	0.0510547490595265	3
100506627	0.16859474673674	22
100506634	2.07321448614788	247
100506637	0.662519282562247	63
100506639	2.07323617498746	88
100506649	5.59240204737621	117
100506650	0	0
100506655	0.0279786030519282	2
100506658	0.205199822976425	37
100506660	0.0897836264849543	5
100506664	0.186547872522703	2
100506668	6.5942263646909	343
100506674	1.80389786838351	69
100506675	0	0
100506677	0	0
100506679	2.8184967525394	182
100506680	0.0653001057801047	4
100506681	0.225821108843272	4
100506682	0	0
100506686	1.30406284705072	239
100506688	0.0103696642246768	1
100506691	0.188719839990626	8
100506696	1.52754383573564	32
100506697	0.384447723871656	22
100506700	0.0572529184900918	1
100506710	8.78617027849386	1054
100506713	2.57699695483359	46
100506714	10.9073975767441	454
100506718	0.547678497103246	83
100506724	0	0
100506725	7.02663653168848	226
100506730	4.40863567571676	301
100506731	2.43767972506498	282
100506733	0	0
100506734	2.91119035382145	127
100506736	0	0
100506737	0.270435130876397	7
100506742	0.0408628673144969	2
100506746	0.656274456419844	35
100506747	0.0194714944357653	1
100506749	0.0324756091524385	1
100506753	0.889514855565572	16
100506755	23.9306383246048	521
100506757	0.711344963265491	26
100506759	0	0
100506765	0.0227795809357829	1
100506769	0	0
100506775	0.430618908280154	13
100506776	0.0103726135034666	1
100506779	6.10469981902321	502
100506783	0	0
100506787	0	0
100506790	0	0
100506791	2.18101145535406	97
100506795	2.98391801548815	234
100506797	0.0510785841431211	1
100506801	0	0
100506804	0.253069376795448	9
100506810	0.0384604366761808	4
100506826	5.64580964506288	124
100506827	0.0695994448057032	5
100506834	0.0581792988941019	7
100506835	0.351029418685704	19
100506840	0.339432245815611	9
100506844	16.0176301673875	307
100506851	3.56253834902747	97
100506858	0	0
100506859	0.549926250664939	22
100506860	0.154044811312306	4
100506866	0.319612849511511	56
100506869	0.0871448245595901	2
100506870	11.1979725035027	292
100506874	0.0919966715485835	7
100506881	0.677060218516887	52
100506882	0	0
100506885	0.104498879880196	2
100506888	0	0
100506895	0.487768948576594	39
100506898	1.02572181782405	18
100506901	0.158183605640335	9
100506907	0.0390890772542213	1
100506908	0	0
100506915	0	0
100506922	3.22744328125562	110
100506928	0.232717195576408	7
100506929	0.0831701461304184	2
100506930	3.89586576976413	227
100506937	0	0
100506939	1.01980331643403	63
100506944	0	0
100506963	8.74744313683487	260
100506974	0.376355985826845	31
100506985	0.44978551792216	12
100506990	0.929957075363959	106
100506994	1.46038315572833	111
100506999	0	0
100507002	0.854100915180057	20
100507003	0.0702699596882244	3
100507006	2.31692457673197	108
100507008	26.8960136752649	486
100507012	0.167601604219616	5
100507027	0	0
100507032	1.84592774001697	177
100507033	0.319374481654732	26
100507034	4.4827096781581	501
100507043	8.98919172774867	788
100507050	2.00585599930037	154
100507053	0.113378577445145	15
