#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.933913793056134	2
100422833	0	0
100422834	0	0
100422835	0.422484811144442	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.876264793484768	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	46.135341376973	91
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.05936489958606	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.76780243363288	21
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.05936489958606	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.422484811144442	1
100422894	1.05936489958606	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.887218103403327	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.3375107277496	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.04378600400391	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.86782758611227	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.82650694772334	11
100422953	0	0
100422954	0	0
100422955	1.26745443343332	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.486146905974426	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.454983642770937	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.479577353190988	1
100422991	0	0
100422992	1.4008706895842	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.825319165956584	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.473182988481775	1
100423004	0.972293811948852	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.389985979517946	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.54135387892828	17
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.394319157068145	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.422484811144442	1
100423062	0	0
10043	18.9460594596069	1348
100431172	0	0
10044	5.68979077748505	687
10045	0.0287590957343056	2
10046	3.76147767341503	552
100462953	0	0
100462977	0	0
100462981	0.719366029786482	21
100462983	0	0
100463285	0.259462645999348	9
100463289	0	0
100463482	0.0254399456172997	1
100463486	0.302617027517414	11
100463487	2.5589592356225	38
100463488	0	0
10047	0	0
10048	24.4996621789935	2225
10049	9.10887218770729	914
100498859	0.358925149290853	8
100499171	0	0
100499177	8.81067544627568	573
100499183	0.879885722383465	18
100499194	0	0
100499227	0.859588473885577	28
100499405	1.03490811575601	72
100499466	4.2074097139863	1327
100499467	4.04102884492078	257
100499483	1.59337128774475	253
100499484	0.705804333347582	64
100499489	3.93846918556687	278
1005	0.443908990208561	37
10050	0.00937862688587027	1
100500773	0	0
100500801	0	0
100500802	2.86199388194622	5
100500803	0	0
100500804	122.943080043033	194
100500805	3.59379484922867	8
100500807	0.50698177337333	1
100500808	2.28959510555697	6
100500809	0.354887241361331	1
100500810	17.0705255338362	38
100500811	0	0
100500812	2.36591494240887	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.70332488551161	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.77443620680666	3
100500825	0	0
100500826	0	0
100500827	4.53925541276121	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.23845381731661	13
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.563313081525922	1
100500838	0	0
100500839	0	0
100500840	28.2881134418452	55
100500841	0	0
100500842	27.9033479848985	103
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.34249464885512	18
100500849	0.377539618469501	1
100500850	10.1396354674666	24
100500851	1.52639673703798	4
100500852	0	0
100500853	9.2270682753946	26
100500854	0.403280956092422	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.85514997918393	2
100500859	0	0
100500860	1.20984286827726	3
100500861	7.77372052505773	23
100500862	0	0
100500863	0.365863135424053	1
100500864	0	0
100500865	2.90362288386543	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.747131034444907	2
100500872	139.024634918613	427
100500873	2.32169223320497	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.12069655166736	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.9195060840822	63
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	81.6980003550564	221
100500906	0	0
100500907	0	0
100500908	2.44749821628504	6
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.972293811948852	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	64.5563647166007	4484
100505474	0.0148364231338349	1
100505475	0.345990346731103	7
100505478	0.0442502794714877	1
100505483	28.2204898629933	629
100505495	0.766605504092737	75
100505498	0.145049281210353	3
100505501	4.24780144583597	141
100505502	0	0
100505504	0.584978969276919	27
100505515	0	0
100505518	0.0725740779880022	5
100505530	0	0
100505532	0.376781289250194	37
100505534	0.0376338538028983	4
100505536	0	0
100505538	0.602476319206787	42
100505540	0.0515075822004834	1
100505545	0	0
100505547	0.0863472606718567	2
100505549	0.196960628404371	11
100505555	2.09933297706703	42
100505561	0.084901253914194	1
100505564	4.03318523018932	244
100505566	0.145207545565193	5
100505570	0	0
100505573	10.9408815993253	989
100505576	11.4482856029617	1191
100505583	0	0
100505585	0.287746411914593	6
100505588	7.16416757293596	151
100505591	0.0404199591527712	1
100505592	0	0
100505601	0.947770080786937	9
100505609	0	0
100505616	6.06644857027916	180
100505619	0	0
100505622	0	0
100505624	3.37585960866902	80
100505625	0.0632973676625442	6
100505633	0	0
100505635	2.96017161684071	444
100505636	0.689870035788438	61
100505641	25.0503873726393	3091
100505648	0.859588473885577	28
100505650	0	0
100505658	0.0286546016440316	2
100505659	0.0236119255729428	1
100505663	0	0
100505664	0.0482183751849634	1
100505666	0.540927749489236	28
100505676	0.0324988316264955	4
100505678	1.09196074265025	170
100505679	0.142524996530655	2
100505681	18.2853487164832	338
100505683	1.00439785290943	18
100505685	0	0
100505687	8.76605446664053	413
100505692	0.122374910814252	3
100505696	11.808355743951	1855
100505702	1.55666825422142	188
100505710	1.04570826183818	32
100505711	0	0
100505715	1.52256507019466	94
100505716	0.20183160646142	12
100505718	0.0149931238428953	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.5817937410997	236
100505739	0	0
100505741	0.218104538150072	14
100505746	0.563077877734053	38
100505753	0	0
100505758	8.16375593245647	484
100505761	8.29259131824215	372
100505767	0.080610389860609	4
100505768	0.199599123375327	5
100505771	9.43669777598981	280
100505774	0.218728654151822	4
100505776	0	0
100505782	0	0
100505783	14.0536114488307	733
100505784	0	0
100505795	0	0
100505797	8.09518758298759	112
100505798	0.13066540550859	5
100505806	1.12094760376227	47
100505811	0	0
100505812	0.704714990483295	39
100505817	0	0
100505824	0.258569939061079	4
100505826	0.133856573827942	8
100505832	0.201432386737598	11
100505835	0.382578648284802	21
100505839	0	0
100505841	0	0
100505845	0.0441951732704024	1
100505851	0	0
100505853	0	0
100505854	4.25218787677631	237
100505865	0.272093175194887	7
100505869	4.44835620508212	136
100505874	0	0
100505875	0.982872676371639	28
100505876	16.4514445320725	1546
100505877	1.13954618785748	35
100505878	0	0
100505879	0.985096257159566	39
100505881	3.1902118034522	837
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.4454044714178	527
100505902	0.559655204373156	17
100505909	0	0
100505912	0.0790394746907196	2
100505915	0.0543888492507787	4
100505918	0	0
100505920	0.0347247789981733	1
100505921	0.0606644857027916	2
100505929	0.494961285022777	10
100505933	2.1071429955829	76
100505938	1.02140233123182	51
100505940	0	0
100505942	4.48009141484097	140
100505948	0	0
100505964	0	0
100505967	0.120470916445148	12
100505975	0.238179356618343	3
100505978	0.575715107654535	14
100505984	0.0704141351907403	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.105516523695143	3
100505996	1.49997305251642	94
100506007	0.955465649818968	21
100506012	1.25678861772421	101
100506013	0	0
100506014	1.49724377769319	37
100506016	0	0
100506022	0.596816115496906	41
100506023	0.151580241905534	24
100506025	0.0152181492865065	1
100506033	5.11935992657108	310
100506035	0.0345557197041218	2
100506036	0.746668700883989	17
100506046	4.39773814943436	86
100506047	0.251336573202076	5
100506049	0	0
100506050	0	0
100506054	2.99831900931642	116
100506060	2.43973248952792	130
100506068	0.3195263277563	15
100506070	1.44941571348068	33
100506071	3.24407222138434	182
100506076	0.0853094330195507	2
100506082	0.0792159020895828	1
100506083	1.01327424453949	42
100506084	1.26087682559515	89
100506085	0.00813029189831228	1
100506098	0	0
100506100	2.7109442048435	44
100506107	0	0
100506108	0	0
100506113	0	0
100506114	4.9101765264688	145
100506115	0.300153388216051	17
100506119	2.30722244169899	76
100506122	0	0
100506123	0.178395061006031	15
100506124	3.71341912953272	167
100506125	0.192177206513356	3
100506126	0.244749821628504	4
100506127	0.596003950784098	90
100506134	0.142716048804825	3
100506136	0.135023680923778	6
100506142	0.37381144580522	16
100506144	4.0284497668043	105
100506157	0.285968768220251	10
100506159	0.108749920744024	3
100506161	1.06554968215245	36
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.247867013276197	17
100506188	0	0
100506190	1.65803855095667	99
100506195	0	0
100506207	0.482587252897207	39
100506211	0.662620554864839	43
100506215	1.9516100196505	217
100506217	0	0
100506229	0.0232104147391322	1
100506233	2.26748163128339	43
100506235	1.62972763253818	58
100506236	0	0
100506237	0.0199936474006384	1
100506241	0.0715498470486554	2
100506243	1.1282542355418	22
100506248	0.418129297627489	8
100506253	0	0
100506258	0.118085816779502	15
100506271	0.126422935853909	7
100506272	0	0
100506274	1.41648629238072	37
100506275	0.0165680318095859	1
100506281	0.123654091066666	3
100506282	1.02272980219404	20
100506286	0.200501266305837	14
100506289	0.0385188756904484	3
100506299	0.947569239489886	42
100506302	1.58842345956779	76
100506305	0.0227637743015607	1
100506311	0.441909400162577	13
100506314	0.529378558542433	26
100506317	0.105464261920158	2
100506319	0.1510158473878	5
100506321	2.49808896153786	63
100506325	0.634308084926302	39
100506328	0.106893747397991	3
100506331	1.50523136629602	78
100506334	0	0
100506343	1.4322056666858	86
100506351	0.0600316731933461	6
100506358	0	0
100506365	7.82735332743055	1326
100506368	0.673465887071833	23
100506371	0.13459693098407	3
100506374	0.0948896367276286	3
100506376	0	0
100506379	0.457919021111395	14
100506380	0.983196842821629	21
100506384	0.83749201501199	16
100506385	0.02252537234918	2
100506388	1.26335263915037	55
100506392	0.258870003645533	11
100506393	0	0
100506394	1.18783062247613	65
100506403	0.0776558515013853	1
100506405	0.0335115430936101	1
100506406	0	0
100506409	0.830839695494755	49
100506411	4.97565095737276	234
100506412	0	0
100506413	0.0282666062414441	2
100506421	3.28462095344864	266
100506422	0.030593727703563	2
100506428	1.5691157426136	94
100506433	0.036890565630076	3
100506436	13.3375204995138	513
100506443	0.0263464915635732	1
100506444	0	0
100506446	0	0
100506451	1.50459106936601	46
100506454	4.96078939537344	104
100506457	0.0255406434948781	2
100506462	1.22639219476918	32
100506465	2.36378540600706	148
100506469	5.38765510855862	247
100506470	0	0
100506472	2.05010576894095	206
100506473	1.30181922668431	92
100506474	0.54766549592798	30
100506475	0	0
100506476	0.504920871855552	14
100506489	0	0
100506492	0	0
100506495	1.3129835559077	172
100506497	0.842008014014482	88
100506498	0	0
100506499	0.0440853715976809	1
100506504	2.68781891915753	113
100506516	1.63565348672122	33
100506518	4.64338446640994	84
100506526	0.300497240780128	10
100506527	4.35452637617843	327
100506530	0.0368522576699201	1
100506532	0.420814910705136	6
100506538	0.952511210580196	62
100506540	1.30890910175021	53
100506542	0	0
100506548	18.8645292174292	2063
100506551	0.152166992484611	18
100506555	0.754410433363325	24
100506557	0	0
100506558	0	0
100506563	0.0857215558843795	2
100506564	0	0
100506571	0.0669851342697869	5
100506581	2.44539012135284	80
100506585	0.0659948380030369	8
100506596	0.0463299270706698	1
100506599	1.00599866915951	83
100506603	20.834942764675	1082
100506606	0.833977570970816	56
100506621	0.226261185566536	33
100506622	0.0662412023072946	4
100506627	0.0745718094896682	10
100506634	1.64987854441862	202
100506637	0.47072702141353	46
100506639	1.83404259101463	80
100506649	3.20933416172108	69
100506650	0	0
100506655	0.0816771556642879	6
100506658	0.0809505568798656	15
100506660	0.0349470449395698	2
100506664	0.0907640003481665	1
100506668	4.7143692579365	252
100506674	2.23871521432237	88
100506675	0	0
100506677	0	0
100506679	3.01390438523423	200
100506680	0.0476571944531778	3
100506681	0.164808316421671	3
100506682	0	0
100506686	1.00880574294813	190
100506688	0.100906238658326	10
100506691	0.022955190256231	1
100506696	2.32256048011342	50
100506697	0.391107165851012	23
100506700	0.055712282788278	1
100506710	8.68763966852538	1071
100506713	4.41564770357416	81
100506714	10.8242946475821	463
100506718	0.243997017762449	38
100506724	0	0
100506725	9.19741870194754	304
100506730	3.46335741569492	243
100506731	1.72438692768601	205
100506733	0	0
100506734	2.34212195744436	105
100506736	0	0
100506737	0.0751879748646888	2
100506742	0.0198816381715031	1
100506746	0.784583618433791	43
100506747	0	0
100506749	0	0
100506753	1.24426929135833	23
100506755	30.7956308939492	689
100506757	0.559087176938331	21
100506759	0	0
100506765	0	0
100506769	0.0510629124260908	1
100506775	0.193399041613804	6
100506776	0.0302804813448235	3
100506779	5.24224901377358	443
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.05022118282022	48
100506795	1.05473480824172	85
100506797	0	0
100506801	0.0275747662285416	2
100506804	0.109448648068259	4
100506810	0.0187127467103259	2
100506826	3.63305290781887	82
100506827	0.06772657277888	5
100506834	0.0566137349482524	7
100506835	0.0898903853498812	5
100506840	0.403697999480314	11
100506844	23.1514423549023	456
100506851	2.35876716312667	66
100506858	0	0
100506859	0.413508094800728	17
100506860	0.0374748934911648	1
100506866	0.161059937394031	29
100506869	0.169599637448665	4
100506870	8.58297218854954	230
100506874	0.153464753021116	12
100506881	0.722191101663544	57
100506882	0.0597453268285069	1
100506885	0.254217221605538	5
100506888	0	0
100506895	0.657198595113576	54
100506898	1.60808281241853	29
100506901	0.171029995836786	10
100506907	0.0380372177236153	1
100506908	0.0472552917924542	1
100506915	0	0
100506922	4.13987530147973	145
100506928	0.161753528423578	5
100506929	0	0
100506930	3.08960657185159	185
100506937	0	0
100506939	1.19713405874217	76
100506944	0.178335297166498	13
100506963	8.83944235863094	270
100506974	0.507994386768883	43
100506985	0.802417195267141	22
100506990	1.4769182765338	173
100506994	1.62592639440437	127
100506999	0	0
100507002	0.997341193521305	24
100507003	0.387481252610316	17
100507006	2.2128263284883	106
100507008	67.3693382311115	1251
100507012	0.130473250500489	4
100507027	0.387854908591619	6
100507032	1.67447511651758	165
100507033	0.298827249378015	25
100507034	5.24146514473801	602
