#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	3.39114543466931	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	29.4302978794515	60
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.440196763154189	1
100422860	2.56233936761394	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	2.64118057892513	6
100422872	10.9065221553261	27
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.418723750317399	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.429191844075334	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.63007722800594	20
100422911	0	0
100422912	0.403945265012079	1
100422913	0	0
100422914	0.504931581265099	1
100422915	0.434624652228187	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.423893179333663	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.14961448227345	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.7715808432815	2
100422992	2.71068533100211	6
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.399248227046823	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.88138890553571	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.71676737630134	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.381503861400297	1
100423039	1.83121853472143	4
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.486336367224175	15
10043	18.9286351509819	1392
100431172	0.0469703796525674	1
10044	5.12826660832138	640
10045	0.0417366461013291	3
10046	4.79956470793922	728
100462953	0.150132695784988	10
100462977	0.0220806093414963	1
100462981	2.45252482328762	74
100462983	0.0496534309848543	2
100463285	0.0836767202096509	3
100463289	0	0
100463482	0.0984526093936251	4
100463486	0.133082742348941	5
100463487	7.62283806555053	117
100463488	0	0
10047	0	0
10048	16.2461697105773	1525
10049	8.54285816008416	886
100498859	0.173630075984965	4
100499171	0.0294050935135827	3
100499177	17.0486604267013	1146
100499183	15.6542700153097	331
100499194	0	0
100499227	0.475229723543623	16
100499405	1.50191070587723	108
100499466	4.50626512246344	1469
100499467	3.95533467291402	260
100499483	3.30862355042281	543
100499484	0.704205387420064	66
100499489	4.09831094222834	299
1005	0.0232152451156367	2
10050	0.00907382334197324	1
100500773	0	0
100500801	0	0
100500802	2.7689796391957	5
100500803	0	0
100500804	121.399978752737	198
100500805	3.91162187005368	9
100500807	0	0
100500808	1.10759185567828	3
100500809	0	0
100500810	11.3002409579328	26
100500811	0	0
100500812	0.572255792100446	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.72310997270169	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.28902316840178	4
100500825	0	0
100500826	0	0
100500827	0.399248227046823	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.13131205821906	10
100500833	0.624279045927759	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.3878454162791	47
100500841	0	0
100500842	4.45573212169813	17
100500843	0	0
100500844	0	0
100500845	0.891827208468227	2
100500846	0	0
100500847	4.34125083662407	11
100500849	0	0
100500850	10.2188534303651	25
100500851	1.47678914090438	4
100500852	0	0
100500853	9.95725078254775	29
100500854	0.780348807409699	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.17052321111455	3
100500861	9.15609267360713	28
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.11562759706086	26
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	64.8906567923074	206
100500873	3.5298020821149	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.89139768640225	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.8409158713668	53
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	28.2551297349595	79
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.0098631625302	2
100500913	0	0
100500914	0.470347226383928	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	1.52601544560119	4
100500919	0	0
100500920	0	0
100500938	0	0
100505385	63.4890523422434	4558
100505474	0.0574169691070681	4
100505475	0.191283273125497	4
100505478	0	0
100505483	23.0928001060003	532
100505495	1.11748106867541	113
100505498	0	0
100505501	3.17703979655086	109
100505502	0	0
100505504	0.251541007516679	12
100505515	0	0
100505518	0.042129260768131	3
100505530	0	0
100505532	0.463059206233359	47
100505534	0.0364107608971651	4
100505536	0.0656507600880052	2
100505538	0.541260530927665	39
100505540	0.0996671916575522	2
100505545	0	0
100505547	0	0
100505549	0.571678339232534	33
100505555	2.51470150894844	52
100505561	0	0
100505564	4.55778949460532	285
100505566	0.112390662932984	4
100505570	0	0
100505573	11.2060813153834	1047
100505576	7.04004823326171	757
100505583	0	0
100505585	0.463991182784145	10
100505588	5.87556749108479	128
100505591	0.0782126367335461	2
100505592	0.199045492904503	4
100505601	0.713197129620734	7
100505609	0	0
100505616	7.76050589857014	238
100505619	0	0
100505622	0.150373784785519	3
100505624	2.53126224329805	62
100505625	0.0714469181576062	7
100505633	0	0
100505635	4.4572093068729	691
100505636	0.37202097383203	34
100505641	26.2200050529878	3344
100505648	0.861353873922816	29
100505650	0.0162572668210354	1
100505658	0	0
100505659	0.159911798191741	7
100505663	0	0
100505664	0.32655901179645	7
100505666	0.841094522956561	45
100505676	0.00786065648489623	1
100505678	0.61523971132609	99
100505679	0	0
100505681	10.2587318827763	196
100505683	1.88952384184109	35
100505685	0.155363563466184	12
100505687	6.73564233764161	328
100505692	0.15786366678633	4
100505696	11.1843930237246	1816
100505702	3.02817577341066	378
100505710	0.474245131574955	15
100505711	0	0
100505715	1.04996270389949	67
100505716	0.423089590368102	26
100505718	0	0
100505724	0	0
100505727	0.024368592992212	1
100505736	0.0137451351185055	1
100505738	3.61981777247261	342
100505739	0	0
100505741	0.437104950945907	29
100505746	0.688140576722039	48
100505753	0	0
100505758	8.27377433255492	507
100505761	10.632742669806	493
100505767	0.214474061775295	11
100505768	0.347601943458088	9
100505771	12.3255093683173	378
100505774	0.687765050598378	13
100505776	0	0
100505782	0	0
100505783	16.0639713438893	866
100505784	0	0
100505795	0	0
100505797	7.83209556601832	112
100505798	0.151702566388925	6
100505806	2.5382313359294	110
100505811	0	0
100505812	0.506988329050293	29
100505817	0	0
100505824	0.125083233245999	2
100505826	0.0647531306478581	4
100505832	0.425205542117978	24
100505835	1.6392132032446	93
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.5585168062869	205
100505865	0.714536257387194	19
100505869	2.62657497203707	83
100505874	0	0
100505875	2.7509032142514	81
100505876	16.0197303599693	1556
100505877	0.504005101299475	16
100505878	0	0
100505879	0	0
100505881	4.1116864452282	1115
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.6622548026311	594
100505902	0.50961554769613	16
100505909	0	0
100505912	0.114706060777372	3
100505915	0	0
100505918	0	0
100505920	0.0671924609119897	2
100505921	0.0293464508769459	1
100505929	1.38873790551573	29
100505933	1.98501227884842	74
100505938	0.620051422591905	32
100505940	0	0
100505942	4.02488293812757	130
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.460877148000359	6
100505978	0.517218444772129	13
100505984	0.681256895357673	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0680581715084772	2
100505996	1.2042073322977	78
100506007	0.748334497362121	17
100506012	1.16778706522601	97
100506013	0.0130950982174015	1
100506014	1.29198000953122	33
100506016	0	0
100506022	0.704170375841401	50
100506023	0.0855481162776961	14
100506025	0	0
100506033	4.5855024383293	287
100506035	0	0
100506036	0.934873323728451	22
100506046	5.1948292366467	105
100506047	0.0486336367224175	1
100506049	0.03664391411529	1
100506050	0	0
100506054	4.30129626691668	172
100506060	6.55476491639114	361
100506068	0.226703975261881	11
100506070	1.61478119553096	38
100506071	1.84524469376437	107
100506076	0.0825368930914104	2
100506082	0.383207003638691	5
100506083	1.30712403906016	56
100506084	0.0685336277964606	5
100506085	0.0157321179958885	2
100506098	0.0354704003368045	1
100506100	2.08634924203287	35
100506107	0	0
100506108	0.146857773849558	5
100506113	0.0314426259395849	1
100506114	24.1788993074501	738
100506115	0.0854113122537978	5
100506119	5.08127897519472	173
100506122	0	0
100506123	0.299168577639643	26
100506124	1.3983694167868	65
100506125	0.123954323198652	2
100506126	0	0
100506127	0.467714194700495	73
100506134	0	0
100506136	0.478996604675072	22
100506142	0.339058731330086	15
100506144	5.27093983642789	142
100506157	0.166004903429622	6
100506159	12.16993420994	347
100506161	0.400913148760946	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.521942423361951	37
100506188	0	0
100506190	4.94208635933844	305
100506195	0.0249984328547701	2
100506207	0.730284588245339	61
100506211	2.32579861661319	156
100506215	2.29714438592779	264
100506217	0.0101553822910461	1
100506229	0	0
100506233	5.15285304625364	101
100506235	1.65831844741697	61
100506236	0	0
100506237	0.0386877155222837	2
100506241	0.0692244909798926	2
100506243	1.83584950644941	37
100506248	0.556242743426059	11
100506253	0	0
100506258	0.114248050774268	15
100506271	0.209681511609324	12
100506272	0.0710876760373224	1
100506274	1.48156839378756	40
100506275	0	0
100506281	0.119635357233543	3
100506282	0.79159302653664	16
100506286	0.221697159167243	16
100506289	0.111801059238148	9
100506299	1.00408517876493	46
100506302	1.23348421618824	61
100506305	0.0220239560782724	1
100506311	0.197329583482912	6
100506314	0.275785923903829	14
100506317	0.0510183469926103	1
100506319	0.467545157801215	16
100506321	2.68544617521997	70
100506325	0.472071689175436	30
100506328	0.0344732404879787	1
100506331	0.560119861762263	30
100506334	0.0401270130806701	3
100506343	0.821728166976707	51
100506351	0.0871209832912999	9
100506358	0.0371192946227316	1
100506365	4.8715987091984	853
100506368	0.793225850436261	28
100506371	0.0434075189962411	1
100506374	0.1836114840964	6
100506376	0.0248566705062935	3
100506379	0.411391260680505	13
100506380	1.49481064427293	33
100506384	1.3673368483816	27
100506385	0	0
100506388	0.600035199483962	27
100506392	0.751370337108012	33
100506393	0.0652763260951079	1
100506394	1.13154595348389	64
100506403	0	0
100506405	0.0324224244816116	1
100506406	0	0
100506409	0.639789084335902	39
100506411	3.02414385040499	147
100506412	0	0
100506413	0.0546958941075695	4
100506421	6.52299921684433	546
100506422	0.0295994375224368	2
100506428	1.85727420766372	115
100506433	0.0356916294449342	3
100506436	11.1181125322372	442
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.74050148749444	55
100506454	9.36838111261213	203
100506457	0	0
100506462	0.81574259781057	22
100506465	1.69976967950627	110
100506469	7.25959406819496	344
100506470	0	0
100506472	3.84178453810563	399
100506473	2.23152378259265	163
100506474	0.441555395139233	25
100506475	0	0
100506476	1.22127760509241	35
100506489	0	0
100506492	0	0
100506495	1.38109485639213	187
100506497	1.89774770634551	205
100506498	0	0
100506499	0.255915633734361	6
100506504	5.01682691734171	218
100506516	4.84339399459316	101
100506518	12.4612709868602	233
100506526	0.872193417257241	30
100506527	6.2486467355058	485
100506530	0	0
100506532	0.474994926249382	7
100506538	1.63501654885842	110
100506540	0.860175720902549	36
100506542	0	0
100506548	20.9851698870743	2372
100506551	0.188116482396049	23
100506555	0.547419181105829	18
100506557	0.0224267456081167	1
100506558	0	0
100506563	0.0829356220435428	2
100506564	0.070263330544393	3
100506571	0.038884878285421	3
100506581	2.15889782032726	73
100506585	0.0159625046611003	2
100506596	0.134472640441358	3
100506599	1.14920220544762	98
100506603	27.4608259649286	1474
100506606	0.504295914146427	35
100506621	0.504151161510439	76
100506622	0.0801104701960493	5
100506627	0.216444720693591	30
100506634	1.55674648161732	197
100506637	0.762347681517895	77
100506639	1.68571473641992	76
100506649	4.72504782468258	105
100506650	0	0
100506655	0.0131704440069147	1
100506658	0.0835409915475103	16
100506660	0.135245091190652	8
100506664	0	0
100506668	4.48875392011314	248
100506674	0.886073484542625	36
100506675	0.0270357067134069	1
100506677	0	0
100506679	2.69725659970911	185
100506680	0.0768472415533275	5
100506681	0.159452078294242	3
100506682	0	0
100506686	0.97088280706449	189
100506688	0.00976268055900675	1
100506691	0.17767320841411	8
100506696	2.96614258732692	66
100506697	0.345492236725712	21
100506700	0.0539016444678599	1
100506710	5.39947865095003	688
100506713	3.1645481590808	60
100506714	13.6843776371846	605
100506718	0.422435974628156	68
100506724	0	0
100506725	21.8071900314492	745
100506730	4.21952463572859	306
100506731	0.976592013065468	120
100506733	0.0171676737630134	1
100506734	0.712172513110548	33
100506736	0	0
100506737	0.0363721901758758	1
100506742	0.038470977620198	2
100506746	0.653165994068375	37
100506747	0.0183317392023634	1
100506749	0.244597310960119	8
100506753	0.680426094265774	13
100506755	33.5137208220034	775
100506757	0.489401052509008	19
100506759	0.0570828720299696	2
100506765	0	0
100506769	0	0
100506775	0.748454441984234	24
100506776	0.0488272860153964	5
100506779	3.96133052484336	346
100506783	0	0
100506787	0.036295293367893	1
100506790	0	0
100506791	0.867909524394017	41
100506795	2.88128790428196	240
100506797	0.144266166075743	3
100506801	0.0800357751189434	6
100506804	0.370620559263203	14
100506810	0.0995752235133915	11
100506826	3.5578449995758	83
100506827	0.0131050944755827	1
100506834	0.0469489710930174	6
100506835	0	0
100506840	0.426084974469825	12
100506844	26.5251611789048	540
100506851	2.62788158305945	76
100506858	0	0
100506859	0.353002202118164	15
100506860	0.0725139335290955	2
100506866	0.118212464095867	22
100506869	0.205109602903386	5
100506870	9.35105679205145	259
100506874	0.0371192946227316	3
100506881	0.4780716006837	39
100506882	0.173410846091044	3
100506885	0	0
100506888	0	0
100506895	0.306145073963201	26
100506898	1.39487349324484	26
100506901	0.248207331513446	15
100506907	0	0
100506908	0.0457195040293299	1
100506915	0	0
100506922	1.8507387644761	67
100506928	0.18779588437207	6
100506929	0.039150909379734	1
100506930	3.73245424871161	231
100506937	0	0
100506939	0.640073056410618	42
100506944	0.132722642157042	10
100506963	8.52048753182767	269
100506974	0.217167644139317	19
100506985	0.988067554705805	28
100506990	1.9905746340564	241
100506994	0.718416362377183	58
100506999	0.15477992874242	6
100507002	0.92472247435435	23
100507003	0.286679202208316	13
100507006	2.18130443106523	108
100507008	113.739095067248	2183
100507012	0.0315582238290687	1
100507027	0	0
100507032	1.3353180622075	136
100507033	0.138775402597616	12
100507034	3.99287407442018	474
100507043	2.78162496379134	259
100507050	1.60640375925339	131
100507053	0.0569290736182827	8
100507054	0.285448257342265	7
100507055	0.201708960662037	9
100507056	0	0
100507057	10.8313399135731	300
100507058	0	0
100507059	0.0132160691016269	1
100507062	0.740276014869255	55
100507064	0.0783912043973213	5
