#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	33.0051621999718	537
100431172	0	0
10044	6.33805772903727	175
10045	0.0628816331764869	1
10046	2.74148465870207	92
100462953	0	0
100462977	0.698612922673304	7
100462981	6.44136142781998	43
100462983	0.11221393396932	1
100463285	0	0
100463289	0	0
100463482	0.77874056971827	7
100463486	0.72182265432358	6
100463487	30.0371362605619	102
100463488	0	0
10047	0	0
10048	4.71883441718828	98
10049	9.10842487279698	209
100498859	0.196197055220695	1
100499171	0	0
100499177	5.6482309952703	84
100499183	4.48902105271482	21
100499194	0	0
100499227	0.53699609231685	4
100499405	0.817130141285705	13
100499466	6.3086126292508	455
100499467	3.9880941512694	58
100499483	4.37897203869593	159
100499484	0.337583310987255	7
100499489	5.4518501476256	88
1005	0.104930270912488	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	609.682349098309	220
100500805	7.85781623694023	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	1.96445405923506	1
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.60934472335794	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.75959353397848	3
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.8564170249616	5
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	22.4915754608072	10
100500841	0	0
100500842	2.36934153709267	2
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.56762921102459	2
100500849	0	0
100500850	0	0
100500851	5.00618937676031	3
100500852	0	0
100500853	0	0
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	1.4780178159959	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	12.6975166919648	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	4.27133589026338	3
100500873	1.45039131476233	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	0	0
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.23316397249103	2
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.3238425456119	434
100505474	0	0
100505475	0	0
100505478	0	0
100505483	21.5816760742764	110
100505495	4.78269877958351	107
100505498	0	0
100505501	1.31741825704219	10
100505502	0	0
100505504	0.284234195383827	3
100505515	0	0
100505518	0.126946315484311	2
100505530	0	0
100505532	1.02422181510189	23
100505534	0.08228625168588	2
100505536	0	0
100505538	0.188187393710068	3
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.0783006411097728	1
100505555	1.74864079638952	8
100505561	0	0
100505564	4.04785503402697	56
100505566	0	0
100505570	0	0
100505573	11.9973765363258	248
100505576	14.5439835468936	346
100505583	0	0
100505585	0	0
100505588	21.7849551087631	105
100505591	0	0
100505592	0.224915754608072	1
100505601	5.52612002419833	12
100505609	0	0
100505616	8.25331885855261	56
100505619	0	0
100505622	0	0
100505624	0	0
100505625	0.276798818096735	6
100505633	0	0
100505635	0.991268758802436	34
100505636	0.0989113261182725	2
100505641	12.8647291748536	363
100505648	0.805494138475275	6
100505650	0	0
100505658	0	0
100505659	0.103254737644424	1
100505663	0	0
100505664	0	0
100505666	0.675849191854413	8
100505676	0	0
100505678	0.533691500979515	19
100505679	0	0
100505681	7.57033515510096	32
100505683	5.85629700677621	24
100505685	0.292594024659822	5
100505687	5.66190437287903	61
100505692	0	0
100505696	5.0663534464003	182
100505702	2.46221353388025	68
100505710	4.28706825081684	30
100505711	0	0
100505715	0.0708315247282381	1
100505716	0	0
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	9.950650154547	208
100505739	0	0
100505741	0.0681263699207944	1
100505746	4.40628275833434	68
100505753	0	0
100505758	21.538035284427	292
100505761	38.2130736849192	392
100505767	0	0
100505768	0	0
100505771	43.0351626195958	292
100505774	2.15212147321437	9
100505776	0	0
100505782	0	0
100505783	32.6146070742045	389
100505784	0	0
100505795	0	0
100505797	13.2750683677025	42
100505798	0.571398640204601	5
100505806	8.6565357973147	83
100505811	0	0
100505812	0.711164376841205	9
100505817	0	0
100505824	0	0
100505826	0.146338397623357	2
100505832	3.12305622110589	39
100505835	3.66469509818286	46
100505839	0.383568637369179	5
100505841	0	0
100505845	0.773060376984158	4
100505851	0	0
100505853	0	0
100505854	5.96288279658609	76
100505865	3.05964257637706	18
100505869	1.14427185754521	8
100505874	0	0
100505875	6.44714002823138	42
100505876	14.8444398041327	319
100505877	0.142377863008779	1
100505878	0	0
100505879	0	0
100505881	2.36679686784437	142
100505887	0.319983238514577	1
100505890	0	0
100505893	0	0
100505894	39.383702623931	353
100505902	3.16718103427693	22
100505909	0	0
100505912	0.51845836529923	3
100505915	0	0
100505918	0	0
100505920	0.455553436437093	3
100505921	0	0
100505929	4.76181472099098	22
100505933	4.48601501183131	37
100505938	3.06530218610888	35
100505940	0	0
100505942	18.0520751286425	129
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0	0
100505978	0	0
100505984	0.307920378332479	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	3.00056224785139	43
100506007	1.79067543091811	9
100506012	0.652981223055693	12
100506013	0	0
100506014	6.19351821412193	35
100506016	0	0
100506022	1.01848643596108	16
100506023	0.110476505199907	4
100506025	0	0
100506033	5.77726833614033	80
100506035	0.0755559253551946	1
100506036	3.26517549697114	17
100506046	58.5882854726906	262
100506047	1.09909256855219	5
100506049	0	0
100506050	0	0
100506054	18.9892456476094	168
100506060	3.52895316722448	43
100506068	0.652066683527603	7
100506070	2.49689890944852	13
100506071	0.935360345632765	12
100506076	0.373057381441273	2
100506082	0.346410425624039	1
100506083	1.47701304521684	14
100506084	1.05319832397313	17
100506085	0.142214772673145	4
100506098	0	0
100506100	1.3471516552046	5
100506107	0	0
100506108	0	0
100506113	0.142117097691914	1
100506114	37.7613807474144	255
100506115	0.617679087281869	8
100506119	7.56709720165566	57
100506122	0	0
100506123	0	0
100506124	3.11161645472821	32
100506125	2.2410378437483	8
100506126	0.802716572480533	3
100506127	0.347509320424489	12
100506134	0	0
100506136	0.196819113100279	2
100506142	0	0
100506144	7.71764978514617	46
100506157	0.125053884512143	1
100506159	1.5852080764001	10
100506161	0.517737683668289	4
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0	0
100506188	0	0
100506190	4.24781901812885	58
100506195	0	0
100506207	1.08223061840704	20
100506211	1.88683125446285	28
100506215	3.06765481829864	78
100506217	0	0
100506229	0	0
100506233	9.68507959664476	42
100506235	1.72025826564844	14
100506236	0	0
100506237	0	0
100506241	0.15644341802376	1
100506243	2.24265709074523	10
100506248	2.05703510473656	9
100506253	0	0
100506258	0.0688517616147159	2
100506271	0	0
100506272	0	0
100506274	1.17189114860516	7
100506275	0	0
100506281	1.44196860097161	8
100506282	0.447238820402218	2
100506286	0.0626278735591484	1
100506289	0.168442696106624	3
100506299	0.986598033563698	10
100506302	1.82793722826348	20
100506305	0	0
100506311	0.891907302756147	6
100506314	0.445186089155392	5
100506317	0	0
100506319	0.264156375624799	2
100506321	1.73398738189463	10
100506325	0.782360484635777	11
100506328	0	0
100506331	0.25316781513796	3
100506334	0.060456513704546	1
100506343	0.873910111757314	12
100506351	0	0
100506358	0	0
100506365	4.64646319399909	180
100506368	0	0
100506371	0.39239411044139	2
100506374	0	0
100506376	0	0
100506379	0	0
100506380	14.3317030970579	70
100506384	2.51786220866558	11
100506385	0.0492516250966581	1
100506388	1.60716500380137	16
100506392	0.205824762174495	2
100506393	0	0
100506394	0.23974027396432	3
100506403	0	0
100506405	0	0
100506406	0	0
100506409	2.07614542715143	28
100506411	1.11581932184232	12
100506412	0	0
100506413	0	0
100506421	22.1934094813163	411
100506422	0	0
100506428	4.45282413520872	61
100506433	0	0
100506436	4.7751344824483	42
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.43157769728358	17
100506454	7.92646651320382	38
100506457	0.055844501863825	1
100506462	8.54728445427435	51
100506465	0.488903282968941	7
100506469	9.9200704060696	104
100506470	0	0
100506472	2.5676725659267	59
100506473	1.36133219894359	22
100506474	0.159662418394619	2
100506475	0	0
100506476	5.36232073486318	34
100506489	0	0
100506492	0	0
100506495	1.16836211524735	35
100506497	1.84104672685389	44
100506498	0	0
100506499	0	0
100506504	1.76827198495488	17
100506516	7.36944637305219	34
100506518	19.3385508634978	80
100506526	10.118352279701	77
100506527	0.757033515510096	13
100506530	0	0
100506532	1.22681320695312	4
100506538	3.15758351599124	47
100506540	3.99589367790124	37
100506542	0	0
100506548	39.8276483372459	996
100506551	0.258776344630059	7
100506555	0.549838337217253	4
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	5.21316361455919	39
100506585	0.252520477628309	7
100506596	0	0
100506599	0.477024192662612	9
100506603	71.5751980887869	850
100506606	0.260498314191472	4
100506621	0.0599659469395555	2
100506622	0.2896721804565	4
100506627	0	0
100506634	0.607194891036291	17
100506637	2.41648241542582	54
100506639	0.701772025036813	7
100506649	16.2717557724319	80
100506650	0	0
100506655	0	0
100506658	0.047199474050964	2
100506660	0.305646224873598	4
100506664	0	0
100506668	5.23578266921057	64
100506674	0.444994611267583	4
100506675	0	0
100506677	0	0
100506679	7.57837160431019	115
100506680	0	0
100506681	0	0
100506682	0.162164964137481	1
100506686	1.06804698552666	46
100506688	0.132378621563466	3
100506691	0.602297040153569	6
100506696	7.71896738982153	38
100506697	0.669250999576486	9
100506700	0	0
100506710	1.31247982060436	37
100506713	9.05881887223294	38
100506714	3.16926745129556	31
100506718	0.196552034513658	7
100506724	0	0
100506725	71.3115245492652	539
100506730	3.67723709642354	59
100506731	0.294272331224593	8
100506733	0	0
100506734	0	0
100506736	0	0
100506737	0	0
100506742	0	0
100506746	1.51601313260248	19
100506747	0	0
100506749	0.41458202318674	3
100506753	2.36572973596905	10
100506755	153.041857357812	783
100506757	0	0
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.140955377547293	1
100506776	0.308971301125423	7
100506779	3.20836811675002	62
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.669755298863741	7
100506795	1.35657229615008	25
100506797	0	0
100506801	0.301460510255574	5
100506804	0.239308975604579	2
100506810	0.245492017948172	6
100506826	9.29988738154724	48
100506827	0.236934153709267	4
100506834	0	0
100506835	0	0
100506840	1.12341581670836	7
100506844	77.7069452615871	350
100506851	4.06343266633314	26
100506858	0	0
100506859	0.106368657079897	1
100506860	0	0
100506866	0.170006744093425	7
100506869	0	0
100506870	12.56548269435	77
100506874	0.223699993772353	4
100506881	0.443247042283669	8
100506882	0	0
100506885	0.222337923609699	1
100506888	0	0
100506895	0	0
100506898	0	0
100506901	0.149582525956212	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.24616945910604	26
100506928	0	0
100506929	0	0
100506930	3.5055104906444	48
100506937	0	0
100506939	0.206646964952822	3
100506944	0	0
100506963	9.73528340056341	68
100506974	1.13655830724052	22
100506985	0	0
100506990	3.5466027699204	95
100506994	1.84752226999488	33
100506999	0	0
100507002	2.36240552556722	13
100507003	0.299020945432697	3
100507006	17.6188417889158	193
100507008	503.490469670592	2138
100507012	0	0
100507027	0	0
100507032	1.50887149073645	34
100507033	0.209083018766682	4
100507034	0.761491023942932	20
100507043	1.69900390171565	35
100507050	0.997662025797233	18
100507053	0.0643282365511169	2
100507054	1.65882047044671	9
100507055	2.02600353367584	20
100507056	0	0
100507057	41.4497740826611	254
100507058	0	0
100507059	0	0
100507062	0.547521299927921	9
100507064	0	0
100507065	0.0479283108954817	1
100507066	0	0
100507071	0.588963456089448	2
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0	0
100507099	0.195373735643604	3
100507103	2.04550889720923	23
100507113	0	0
100507114	0	0
100507117	0.534880893528797	7
100507118	0.914088243531497	9
100507127	0.0505510979412279	1
100507131	0.420574175283386	7
100507135	1.3981249610772	7
100507140	0.984143570163124	13
100507143	0	0
100507144	0.113196112822443	1
100507156	0.141922149684106	4
100507163	0	0
100507165	21.2393228923828	88
100507170	0	0
100507171	1.81489299840069	49
100507173	0	0
100507175	0	0
100507178	0.549637875323476	17
100507191	0	0
100507194	0.107548073929016	1
100507195	0	0
100507201	0	0
100507203	0.0617556190527535	1
100507205	0	0
100507206	0	0
100507210	0	0
100507213	0	0
100507217	59.0262938112958	774
100507218	3.9207868109216	55
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.524619108013296	11
100507244	0	0
100507246	8.74406521165424	143
100507250	0.269274500889942	3
100507254	0.154882106466636	1
100507257	6.58140458769852	112
100507258	0.105644568195759	1
100507261	0	0
100507266	0.0626026101974867	1
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.160101654758841	3
100507290	4.88793293478959	156
100507291	1.16870612085288	19
100507297	13.2032135445659	122
100507299	0.14936657428255	1
100507300	0.161070960746829	2
100507303	196.722089593821	450
100507306	0	0
100507308	0	0
100507316	16.1378028436294	120
100507321	0.651597345703567	35
100507331	5.73997329910737	54
100507334	0	0
100507336	0.253581488038512	3
100507341	0.452894564239989	3
100507346	0.158601809585661	2
100507347	7.79075656021936	100
100507351	0.256697328628778	7
100507353	0.249906394008969	1
100507362	0	0
100507367	0	0
100507373	4.03025979950406	75
100507377	2.72266439788719	13
100507381	0	0
100507384	0	0
100507387	0.481463921446441	3
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.19562304067465	10
100507395	0	0
100507398	1.18166398994596	6
100507399	1.36282652627504	16
100507401	1.31006124599637	13
100507403	0.0522707546916705	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.105393460563375	2
100507419	0.873828100673252	15
100507420	0.658789020471187	7
100507421	1.39640345847311	95
100507423	1.07904368161664	17
100507424	12.5639940915045	71
100507428	0	0
100507431	1.80163348791077	86
100507433	1.81592647959892	39
100507435	0	0
100507437	0.240235093931222	4
100507443	0	0
100507458	8.10952509635546	73
100507459	1.33594149795899	12
100507460	0.0340333049735898	1
100507461	0	0
100507462	0.057224141106036	1
100507463	17.5153498434067	179
100507464	0	0
100507466	0	0
100507468	0	0
100507470	0	0
100507472	0.982227029617529	13
100507475	7.90182640934672	25
100507477	0	0
100507480	0	0
100507487	0.620271265705714	10
100507489	0	0
100507495	2.13143994623017	37
100507500	0	0
100507501	1.70540517230296	23
100507506	0.136312578550347	2
100507507	7.13243145753965	87
100507513	0	0
100507520	22.1494500876005	608
100507521	0	0
100507524	2.38940524525896	40
100507527	0.274513922192635	3
100507528	0	0
100507530	0.525819503754592	14
100507533	1.03946329993014	20
100507534	0.234075219727858	2
100507537	0.195209900225874	1
100507540	0	0
100507547	7.25572382397988	54
100507548	0	0
100507554	0.203797597740735	2
100507557	0.522908830207936	14
100507560	5.80392361891073	23
100507562	0	0
100507564	8.80428055506449	67
100507567	30.9776336777223	204
100507577	10.228416741533	168
100507582	0.114237667044218	2
100507584	0	0
100507588	24.4075244815426	293
100507589	2.63462351194096	21
100507599	2.44841543547865	26
100507600	0	0
100507602	21.5278488920488	225
100507605	0	0
100507607	0	0
100507608	0	0
100507616	0.0688517616147159	1
100507629	0.284060776106595	3
100507632	0	0
100507633	0.815725995687619	4
100507634	0.378886403026293	5
100507639	0	0
100507642	0.421226481100034	7
100507650	1.46527628309938	23
100507651	0	0
100507656	2.82620439373614	68
100507657	0	0
100507661	1.45817865068052	7
100507670	0.748513845721397	3
100507674	0	0
100507679	0	0
100507747	0.0496137693988394	1
100507855	0	0
100508046	0	0
100508120	0	0
100508329	5.61849238272414	74
100508408	1693.11786782383	2662
100508631	0	0
100508781	0	0
100508782	0	0
100509290	0	0
100509303	0	0
100509445	5.49351754617946	12
100509457	0.801507401831218	8
100509490	0	0
100509620	0	0
100509646	0	0
100509764	3.71040855055104	23
100509853	0	0
100509894	3.36219560195191	76
10051	0.324499468227014	12
100510707	0	0
100510710	0.397588054687198	3
10052	0.699237464889175	36
100526664	0.730805983691213	42
100526693	29.621523347668	761
100526694	2.10408041595144	33
100526737	60.3844453449627	628
100526739	7.35916820516788	102
100526740	29.4802903493874	1052
100526760	17.757451940451	215
100526761	0.234251880271048	4
100526767	28.2041555667288	613
100526771	0	0
100526772	81.4783913232011	766
100526773	0	0
100526783	13.9166623163745	561
100526794	2.75273398461084	53
100526820	28.0256199872812	160
100526825	1.41304999990817	29
100526830	0.139938566888701	2
100526831	0	0
100526832	1.0331365618231	28
100526833	215.693775305452	6492
100526835	0.814768041699868	19
100526836	12.7320299632702	275
100526837	3.89017055513627	75
100526842	53.1696892225758	702
100527943	33.4587978070632	235
100527949	9.39933080596863	137
100527950	1.91376808844091	65
100527960	5.93694991123067	250
100527963	46.2009764860257	298
100527964	3.27088624691603	56
100527978	1.76945794872749	17
100528007	6.02135369400966	106
