#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.962457717268699	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.939265965045357	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.487244219367279	1
100422851	0	0
100422853	0	0
100422854	5.01165482777773	9
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.07248899769666	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.17165589397231	20
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.475360214016857	1
100422879	1.74535242758428	3
100422880	0	0
100422881	0	0
100422882	0.481228858634349	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.487244219367279	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.92969556433463	16
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.29291397349308	4
100422915	0.9868237354274	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.36770307190815	2
100422934	0	0
100422935	0	0
100422936	0.475360214016857	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.458582794698615	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.8903304229776	17
100422953	0	0
100422954	0	0
100422955	0.928084227366245	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.13586507119903	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.469632982522678	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.02577730393111	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.609055274209099	1
100422977	0	0
100422978	0	0
100422979	0.541382465963643	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.499737660889517	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.437972332015531	1
100422992	0.512888651965557	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.20379760679855	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.549007571118061	1
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.856693132953457	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.43622109683639	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.385936015340419	1
100423036	0	0
100423037	0.866211945541829	2
100423039	1.03945433465019	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	15.9314387132525	1032
100431172	0	0
10044	4.15721088916399	457
10045	0.205321713185563	13
10046	3.42792400107855	458
100462953	0.0340879209002032	2
100462977	0.10026890687944	4
100462981	2.14462706594092	57
100462983	0.0281847704623155	1
100463285	0.22165455958219	7
100463289	0.0224149152095355	1
100463482	0.0838269624717899	3
100463486	0.664767307043729	22
100463487	16.0503978144515	217
100463488	0.0347721119976649	1
10047	0	0
10048	13.9083053620197	1150
10049	12.4349212738271	1136
100498859	0.147836425598163	3
100499171	0	0
100499177	8.25866285166722	489
100499183	4.93955572251126	92
100499194	0	0
100499227	0.16859661569802	5
100499405	2.36813715366843	150
100499466	7.58835096221782	2179
100499467	4.64576677039603	269
100499483	2.42800668674946	351
100499484	1.00537651230539	83
100499489	2.20961849581329	142
1005	0.0658883325716401	5
10050	0	0
100500773	0	0
100500801	0.393732702519013	1
100500802	0.628702218538424	1
100500803	0	0
100500804	149.653581662807	215
100500805	3.4538830739959	7
100500807	1.11370107283949	2
100500808	0.838269624717899	2
100500809	0	0
100500810	11.8418848251288	24
100500811	0	0
100500812	1.29931791831274	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.75706386018143	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.19727167325097	8
100500825	0	0
100500826	0	0
100500827	3.6260034929658	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.56850536419747	8
100500833	1.77179716133556	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.618722818244164	1
100500838	0	0
100500839	0	0
100500840	20.3371500257647	36
100500841	0	0
100500842	31.8382482273581	107
100500843	0	0
100500844	0	0
100500845	0.506227760381588	1
100500846	0	0
100500847	3.58432529189722	8
100500849	4.56143524514048	11
100500850	2.32021056841561	5
100500851	2.09567406179475	5
100500852	0	0
100500853	17.540791897222	45
100500854	1.77179716133556	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.469632982522678	1
100500859	0	0
100500860	2.21474645166945	5
100500861	20.0466193111109	54
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.54359432267112	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.820621843144891	2
100500872	32.1849392609579	90
100500873	2.5500632041652	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.64124368628978	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.3044712469737	95
100500889	0.333158440593011	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	38.1674638504368	94
100500906	0	0
100500907	0	0
100500908	0.896081322974306	2
100500909	0	0
100500910	0	0
100500911	0.721843287951524	2
100500912	0	0
100500913	0	0
100500914	2.13586507119903	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.4938363203161	2624
100505474	0	0
100505475	1.52009338632689	28
100505478	0.0486029146501026	1
100505483	11.6297988137222	236
100505495	1.85242617962214	165
100505498	0.106211273976519	2
100505501	3.24277986404029	98
100505502	0.060953147067056	2
100505504	0.0713910944127881	3
100505515	0	0
100505518	0.127540409159533	8
100505530	0	0
100505532	0.693466665154004	62
100505534	0.124007012352224	12
100505536	0	0
100505538	0.8980734196907	57
100505540	0.113148149635362	2
100505545	0	0
100505547	0	0
100505549	0.275334775828129	14
100505555	0.988213628012509	18
100505561	0	0
100505564	4.68408043211022	258
100505566	0.031898148567416	1
100505570	0	0
100505573	9.96359750327104	820
100505576	4.24425083825885	402
100505583	0	0
100505585	0.316050304454451	6
100505588	4.4294929033389	85
100505591	0.13318748593183	3
100505592	0.169476250214706	3
100505601	0.462665134117297	4
100505609	0	0
100505616	5.44158786301918	147
100505619	0	0
100505622	0.284522171893301	5
100505624	4.4495072589069	96
100505625	0.115872584867367	10
100505633	0	0
100505635	12.7564069906113	1742
100505636	0.558979983977758	45
100505641	35.3388362802119	3970
100505648	2.36035261977228	70
100505650	0	0
100505658	0.015736591663053	1
100505659	0.0778034681624397	3
100505663	0	0
100505664	0.158883984576287	3
100505666	0.445601681293973	21
100505676	0	0
100505678	0.719622231680904	102
100505679	0	0
100505681	8.19996369179079	138
100505683	1.28706020210225	21
100505685	0.029396332993501	2
100505687	5.64177517162112	242
100505692	0.0448040661487153	1
100505696	7.78192381927578	1113
100505702	4.64735037044665	511
100505710	0.753747963662089	21
100505711	0	0
100505715	1.19198038147358	67
100505716	0.517264005394647	28
100505718	0	0
100505724	0	0
100505727	0.221317459471298	8
100505736	0	0
100505738	3.95322683531035	329
100505739	0	0
100505741	0.222446878025448	13
100505746	2.76681477386012	170
100505753	0	0
100505758	7.1326625268594	385
100505761	9.84282292390181	402
100505767	0.11067443937928	5
100505768	0	0
100505771	12.2898446974311	332
100505774	0.300304603616196	5
100505776	0	0
100505782	0	0
100505783	12.6772996243804	602
100505784	0	0
100505795	0	0
100505797	2.61980598600736	33
100505798	0.287036358979251	10
100505806	1.17881665975955	45
100505811	0.0319766509839067	1
100505812	1.19082090273062	60
100505817	0	0
100505824	0.0710009791427729	1
100505826	0.0367558109848018	2
100505832	0.784417938300263	39
100505835	0.920461358968987	46
100505839	0.0192681846512023	1
100505841	0.0883889740348805	1
100505845	0	0
100505851	0.0699184530033763	2
100505853	0	0
100505854	3.40923154501675	173
100505865	0.76849033503711	18
100505869	1.36518196025486	38
100505874	0	0
100505875	3.35432222235041	87
100505876	8.62575673506571	738
100505877	0.429132523479438	12
100505878	0	0
100505879	0.693586077391144	25
100505881	4.34966593425069	1039
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.1618398967879	434
100505902	0.253113880190794	7
100505909	0	0
100505912	0.347256459237259	8
100505915	0	0
100505918	0	0
100505920	0.0762808953999654	2
100505921	0	0
100505929	0.869836263305602	16
100505933	3.25844571701868	107
100505938	0.593932005549279	27
100505940	0	0
100505942	4.07721041995342	116
100505948	0	0
100505964	0	0
100505967	0.0110267432954405	1
100505975	0.436012724266021	5
100505978	1.3550244802798	30
100505984	0.0773403522805204	1
100505985	0	0
100505989	0	0
100505993	0.0764304657831026	1
100505994	0.11589555267408	3
100505996	2.27848016250886	130
100506007	1.49921298266855	30
100506012	0.874716130140416	64
100506013	0	0
100506014	2.00009029614846	45
100506016	0	0
100506022	1.13517110992869	71
100506023	0.117930617252091	17
100506025	0.0167150675597694	1
100506033	3.91790605428878	216
100506035	0.0379547590549	2
100506036	0.530662021093076	11
100506046	6.45914527115125	115
100506047	0.220847238240126	4
100506049	0	0
100506050	0	0
100506054	1.95891339468855	69
100506060	5.52433424814091	268
100506068	0.233970813621742	10
100506070	2.1226480843723	44
100506071	0.783114767441131	40
100506076	0.0937008114167844	2
100506082	0.261023688946756	3
100506083	1.21893863172779	46
100506084	0.389017340812199	25
100506085	0	0
100506098	0.0402681173030809	1
100506100	3.58665883700914	53
100506107	0	0
100506108	0.0666886869963769	2
100506113	0.0713910944127881	2
100506114	18.1135828115927	487
100506115	0.32967768076592	17
100506119	4.70155243324457	141
100506122	0	0
100506123	0.235131258675899	18
100506124	1.70962883988519	70
100506125	0.351800880409588	5
100506126	0.0672060992230729	1
100506127	0.356409281567407	49
100506134	0.104502781633733	2
100506136	0.815678338065705	33
100506142	0.846823396398694	33
100506144	7.88018759106431	187
100506157	0.157048902294046	5
100506159	0.597234998202998	15
100506161	0.71522087246573	22
100506164	0.0199383823782007	1
100506172	0	0
100506175	0	0
100506178	0.544496416055464	34
100506188	0	0
100506190	4.81955584612466	262
100506195	0.0283797142696631	2
100506207	0.747515538778252	55
100506211	1.79410811126119	106
100506215	1.67930090810821	170
100506217	0	0
100506229	0	0
100506233	5.38647398527868	93
100506235	1.75917152835692	57
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.91517959057659	34
100506248	0.574072717958502	10
100506253	0	0
100506258	0.250755676338085	29
100506271	0	0
100506272	0	0
100506274	0.420491235699917	10
100506275	0.0909886497417887	5
100506281	0.226362006674694	5
100506282	1.01099665113672	18
100506286	0.0314604822836015	2
100506289	0	0
100506299	1.09033671466804	44
100506302	1.19371964226612	52
100506305	0.175020373858676	7
100506311	0.485377383277749	13
100506314	0.223634753582228	10
100506317	0.0579190751105235	1
100506319	0.165870372550563	5
100506321	5.13920159868951	118
100506325	0.500195715574108	28
100506328	0.0391360818768899	1
100506331	0.48750917000315	23
100506334	0.136663746764488	9
100506343	0.329249965222375	18
100506351	0.0989049444444434	9
100506358	0.0421400405939268	1
100506365	4.33105972770915	668
100506368	0.61106535762233	19
100506371	0.197115234130884	4
100506374	0.243187845673508	7
100506376	0	0
100506379	0.395184251652724	11
100506380	0.668514496229512	13
100506384	3.62199242715499	63
100506385	0.0742231752765134	6
100506388	0.731654750117856	29
100506392	0.284333496713001	11
100506393	0	0
100506394	1.26452670731776	63
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.875316896713315	47
100506411	0.957556045251453	41
100506412	0	0
100506413	0.04657053470655	3
100506421	7.85287134345593	579
100506422	0	0
100506428	1.1734197568958	64
100506433	0.0270128465345685	2
100506436	12.4220504278251	435
100506443	0.0578760765395431	2
100506444	0	0
100506446	0	0
100506451	2.5148088741537	70
100506454	3.82460516277541	73
100506457	0.0280529237491056	2
100506462	1.17864692373942	28
100506465	0.806957122984512	46
100506469	6.82800749943083	285
100506470	0	0
100506472	4.2302526729139	387
100506473	1.83396548278593	118
100506474	0.561433668406741	28
100506475	0	0
100506476	3.0502280399415	77
100506489	0	0
100506492	0	0
100506495	1.15706091241445	138
100506497	1.81813426692994	173
100506498	0.0972866993744983	3
100506499	0	0
100506504	4.65037378270111	178
100506516	4.68189976151799	86
100506518	12.750316020826	210
100506526	1.05617713935668	32
100506527	0.541179320573038	37
100506530	0	0
100506532	0.30813863675401	4
100506538	1.55243179850354	92
100506540	1.27490484677868	47
100506542	0	0
100506548	26.4249325669737	2631
100506551	0.0742821106229296	8
100506555	0.241680037950112	7
100506557	0.0509203625726745	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0294296244238447	2
100506581	2.2158910234791	66
100506585	0.208398271416967	23
100506596	0.203548498952388	4
100506599	1.14489078867721	86
100506603	31.4712706855566	1488
100506606	0.539792169168953	33
100506621	0.218393854121346	29
100506622	0.0727569529619828	4
100506627	0.0327627968475582	4
100506634	2.15306996820524	240
100506637	0.831743304110234	74
100506639	2.24107160329136	89
100506649	7.91851680229916	155
100506650	0	0
100506655	0.0448556243376091	3
100506658	0.379362895857735	64
100506660	0.287884324589234	15
100506664	0	0
100506668	4.02740609366312	196
100506674	0.670615699774319	24
100506675	0	0
100506677	0	0
100506679	1.45656021415951	88
100506680	0.139586526586866	8
100506681	0	0
100506682	0	0
100506686	1.08470885460579	186
100506688	0.02216635629763	2
100506691	0.176492084634978	7
100506696	2.55101685532607	50
100506697	0.149418447721638	8
100506700	0.183577099918598	3
100506710	6.38818935380734	717
100506713	5.56850536419747	93
100506714	7.06151042561274	275
100506718	0.16220903991963	23
100506724	0.0268454115353873	1
100506725	17.5125458555196	527
100506730	6.23046423480087	398
100506731	0.240215211254785	26
100506733	0.0584693063240735	3
100506734	1.64150158127506	67
100506736	0.044119453932521	2
100506737	0.289043180980589	7
100506742	0.131023655628176	6
100506746	1.64335325400995	82
100506747	0	0
100506749	0.10413055445071	3
100506753	1.06956048153793	18
100506755	30.0937739518531	613
100506757	0.20469374557065	7
100506759	0	0
100506765	0.0486939881941066	2
100506769	0	0
100506775	0.354037579921728	10
100506776	0	0
100506779	4.40615646190083	339
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.168222418523845	7
100506795	2.9711675474704	218
100506797	0	0
100506801	0.0454306964445015	3
100506804	0.751340353688942	25
100506810	0.0719369266664055	7
100506826	6.37493061044829	131
100506827	0.133899174787954	9
100506834	0.106598553006515	12
100506835	0.197464729226861	10
100506840	0.120929278850204	3
100506844	15.4468267541901	277
100506851	1.68793566427335	43
100506858	0	0
100506859	0.400749186594061	15
100506860	0	0
100506866	0.298904122053166	49
100506869	0.0931410694130999	2
100506870	5.77930051993996	141
100506874	0.112373441583805	8
100506881	1.08547087784785	78
100506882	0.196866351259507	3
100506885	0	0
100506888	0	0
100506895	0.160409619544783	12
100506898	1.15720502099729	19
100506901	0.150282554407257	8
100506907	0	0
100506908	0.0519035120497767	1
100506915	0.0436500980396218	1
100506922	4.13941991674856	132
100506928	0.746189871045605	21
100506929	0	0
100506930	3.33848274540592	182
100506937	0	0
100506939	1.03807024099553	60
100506944	0.07533733581249	5
100506963	10.3202281150117	287
100506974	0.493083364472879	38
100506985	0.721101414068738	18
100506990	2.32545713549358	248
100506994	0.928084227366245	66
100506999	0.0292859034931497	1
100507002	1.96266992344665	43
100507003	0.100140109311194	4
100507006	4.51704052778136	197
100507008	134.09197515091	2267
100507012	0.358267808358293	10
100507027	0.0710009791427729	1
100507032	1.10350992776347	99
100507033	0.105030751227706	8
100507034	4.2651800164437	446
