#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.354239532259344	5
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.27246568824738	3
100422833	0.379244675712945	1
100422834	0	0
100422835	0.383759493280956	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.741052814611501	2
100422842	2.78580965492842	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	1.02335864874922	2
100422854	4.60511391937147	10
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.826558908605136	2
100422860	8.66036349016128	18
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.826558908605136	2
100422872	32.6150421113133	86
100422873	0.424155229415794	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.96226261001792	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.20884240383501	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.07452658118668	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.89622337856472	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.13773402713883	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.397972807846917	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.73583827012544	14
100422953	0	0
100422954	0	0
100422955	0.767518986561912	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.3247587987233	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.503684334931255	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.2398383629077	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.871237768529738	2
100422991	1.8109998559326	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.12450456170699	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.78623896184391	2
100423002	0	0
100423003	0	0
100423004	1.7663450649644	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.354239532259344	1
100423021	0	0
100423023	0.4415862662411	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.805894935890008	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.4327021082489	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.152199232462702	5
10043	12.5751526629966	985
100431172	0	0
10044	4.08495636115075	543
10045	0.222045606323017	17
10046	3.05769660775471	494
100462953	0	0
100462977	0.145112914501095	7
100462981	3.11156345903478	100
100462983	0.0466172052575565	2
100463285	0.36661345580699	14
100463289	0	0
100463482	0	0
100463486	0.949581629885901	38
100463487	6.3003550965215	103
100463488	0.0287562867400538	1
10047	0	0
10048	14.7826585820097	1478
10049	15.2352842134556	1683
100498859	0.0815064410508225	2
100499171	0.00920234011864125	1
100499177	9.1902750054701	658
100499183	2.13129239243638	48
100499194	0	0
100499227	0.334627655040834	12
100499405	1.90620754378195	146
100499466	8.46430882366026	2939
100499467	4.32762366991001	303
100499483	2.63721430662143	461
100499484	1.48256619654097	148
100499489	3.4745170888671	270
1005	0.0544891775449633	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.519932216703231	1
100500803	0	0
100500804	130.670107462166	227
100500805	1.63219227522027	4
100500807	3.22357974356003	7
100500808	0	0
100500809	0	0
100500810	6.52876910088108	16
100500811	0	0
100500812	1.07452658118668	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.49544791470365	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.83536961534005	9
100500825	0	0
100500826	0	0
100500827	7.12186222414425	19
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.75639239921434	10
100500833	2.63747433564003	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.3592735040582	50
100500841	0	0
100500842	16.4870109021773	67
100500843	0	0
100500844	0	0
100500845	1.25594015982858	3
100500846	0	0
100500847	2.96421125844601	8
100500849	3.08640613745109	9
100500850	10.3615063185858	27
100500851	0.693242955604308	2
100500852	0	0
100500853	18.6967625126482	58
100500854	5.12842231930005	14
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.09894763985001	3
100500861	11.9732961903658	39
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.39579055940004	15
100500866	0.312968907141751	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	18.9274406961323	64
100500873	1.80761480947291	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.69662091766317	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.1886164903376	124
100500889	0.275519636201712	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.467185470081164	1
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.18296504350827	4
100500905	23.5052689634586	70
100500906	0	0
100500907	0	0
100500908	0.741052814611501	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.474055844641181	1
100500913	0	0
100500914	1.7663450649644	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.8928187585216	4274
100505474	0	0
100505475	0.538759845720339	12
100505478	0	0
100505483	6.76503460721827	166
100505495	2.22828092872813	240
100505498	0	0
100505501	3.36587698181565	123
100505502	0.0252039072991402	1
100505504	0.019679974014408	1
100505515	0	0
100505518	0.0527375009171375	4
100505530	0.026840797198668	1
100505532	0.462493506967006	50
100505534	0.0683686053777313	8
100505536	0	0
100505538	0.338775559145355	26
100505540	0.0467863533172719	1
100505545	0	0
100505547	0	0
100505549	0.60177825687044	37
100505555	0.544830379193245	12
100505561	0	0
100505564	3.61845700138783	241
100505566	0	0
100505570	0	0
100505573	9.83754541441793	979
100505576	5.05539726847578	579
100505583	0	0
100505585	0.261371330558921	6
100505588	3.14600696898238	73
100505591	0.0734300624956727	2
100505592	0.0467185470081164	1
100505601	0.669586296881906	7
100505609	0	0
100505616	6.9186041979541	226
100505619	0	0
100505622	0.564714699601757	12
100505624	4.59963815965759	120
100505625	0.0862432154935799	9
100505633	0	0
100505635	14.4737095380584	2390
100505636	0.80127221159236	78
100505641	52.1853318157046	7089
100505648	2.59336432656646	93
100505650	0	0
100505658	0	0
100505659	0.042895272702063	2
100505663	0	0
100505664	0.131395913460327	3
100505666	0.508893917056292	29
100505676	0.022139970766209	3
100505678	0.501769878635589	86
100505679	0	0
100505681	10.4176662444318	212
100505683	1.06438953796793	21
100505685	0	0
100505687	8.81086090195535	457
100505692	0.0741052814611501	2
100505696	9.99165165358159	1728
100505702	5.07679964279753	675
100505710	0.890491641867412	30
100505711	0	0
100505715	1.30944133809604	89
100505716	0.198609178513177	13
100505718	0	0
100505724	0	0
100505727	0.137270961400711	6
100505736	0	0
100505738	4.0046320488739	403
100505739	0	0
100505741	0.325471176917826	23
100505746	2.73230349871685	203
100505753	0	0
100505758	5.36241877493351	350
100505761	6.17582802629277	305
100505767	0.0549161796177177	3
100505768	0.03626073952261	1
100505771	10.9595588622459	358
100505774	0.347689648766105	7
100505776	0	0
100505782	0	0
100505783	11.1632340120042	641
100505784	0	0
100505795	0	0
100505797	4.46442815808721	68
100505798	0.166163904307218	7
100505806	2.70798029532933	125
100505811	0	0
100505812	1.34589378295276	82
100505817	0	0
100505824	0.176151898555193	3
100505826	0.0607935830940128	4
100505832	0.482372613845412	29
100505835	0.297866711417251	18
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.32462218243805	204
100505865	0.706151093879525	20
100505869	2.31741216587726	78
100505874	0	0
100505875	6.34512728949996	199
100505876	9.94621755959002	1029
100505877	0.236593008701654	8
100505878	0	0
100505879	0	0
100505881	8.44064806658722	2438
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.66378686602827	417
100505902	0.0598066742775516	2
100505909	0	0
100505912	0.179486622692652	5
100505915	0.0494035209741001	4
100505918	0	0
100505920	0.0315418761600786	1
100505921	0.137759818100856	5
100505929	0.584470525331665	13
100505933	2.61915854164252	104
100505938	0.327451666953051	18
100505940	0	0
100505942	3.16835159646568	109
100505948	0	0
100505964	0	0
100505967	0.0638332622487135	7
100505975	0.504811145523942	7
100505978	0.597650937392358	16
100505984	0.575639239921434	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.19168957840793	6
100505996	1.65237450883922	114
100506007	0.950542744895907	23
100506012	0.452114971046288	40
100506013	0.0491774179032804	4
100506014	1.76433098849352	48
100506016	0	0
100506022	1.03133396225464	78
100506023	0.137686267744155	24
100506025	0.0276464815056606	2
100506033	2.89507161706415	193
100506035	0.0470824694775078	3
100506036	1.51603997840695	38
100506046	7.89637689344676	170
100506047	0.0913195394776213	2
100506049	0	0
100506050	0	0
100506054	5.96350513375272	254
100506060	4.31288035494811	253
100506068	0.309587490377914	16
100506070	1.51603997840695	38
100506071	0.696202556369067	43
100506076	0.116234846522597	3
100506082	0.215864714970538	3
100506083	1.40250920182082	64
100506084	0.0386057454318567	3
100506085	0.00738506241365414	1
100506098	0	0
100506100	2.18263211803544	39
100506107	0	0
100506108	0.0827265973539785	3
100506113	0.118079844086448	4
100506114	11.1656435774074	363
100506115	0.465093594841995	29
100506119	2.37149579081405	86
100506122	0	0
100506123	0.0864230494252019	8
100506124	2.40354630002283	119
100506125	0.814623039888816	14
100506126	0	0
100506127	0.288732651037286	48
100506134	0.0432115247126009	1
100506136	1.08338444139938	53
100506142	0.36076929322265	17
100506144	8.3290330671443	239
100506157	0.285732289920712	11
100506159	0.592690861941579	18
100506161	0.349512399218352	13
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.622466096743309	47
100506188	0.022079313312055	1
100506190	3.28595198022165	216
100506195	0	0
100506207	0.606950160921345	54
100506211	1.84764449044691	132
100506215	2.3037239931169	282
100506217	0.0286031920457855	3
100506229	0.0210829283424462	1
100506233	5.26885247832992	110
100506235	1.99080934281617	78
100506236	0	0
100506237	0	0
100506241	0.194974581263712	6
100506243	1.90992441453701	41
100506248	0.522229413536971	11
100506253	0.0846083922194234	1
100506258	0.400444688640998	56
100506271	0	0
100506272	0	0
100506274	0.312968907141751	9
100506275	0.0150493918933708	1
100506281	0.336959555075961	9
100506282	1.25413044778272	27
100506286	0.0780527782944317	6
100506289	0	0
100506299	0.922193823650359	45
100506302	1.21501238862098	64
100506305	0.0413544546960876	2
100506311	1.04982482069963	34
100506314	0.425371968456	23
100506317	0	0
100506319	0.10973888488715	4
100506321	5.76282412256542	160
100506325	0.310243696676263	21
100506328	0.420748360103217	13
100506331	0.157760835737033	9
100506334	0.125577707189717	10
100506343	0.408431032736372	27
100506351	0.109058237729688	12
100506358	0.0348495107411895	1
100506365	6.76672926875043	1262
100506368	0.106388770414522	4
100506371	0	0
100506374	0.287306572509807	10
100506376	0.0700101778282825	9
100506379	0.326814536213459	11
100506380	0.467801809751456	11
100506384	3.18554340440298	67
100506385	0.102303387609014	10
100506388	0.730260783330751	35
100506392	0.342024375974539	16
100506393	0	0
100506394	0.780166055341511	47
100506403	0	0
100506405	0.0608796929850808	2
100506406	0	0
100506409	0.800889377281995	52
100506411	0.560118709186584	29
100506412	0	0
100506413	0.0385134975335727	3
100506421	7.84023048277126	699
100506422	0	0
100506428	0.864271144792671	57
100506433	0.0335091449434515	3
100506436	13.130478662413	556
100506443	0.0239315496923536	1
100506444	0	0
100506446	0	0
100506451	1.81233515536555	61
100506454	3.9428193099995	91
100506457	0.0115997831722203	1
100506462	1.56653443261557	45
100506465	0.609317503283174	42
100506469	5.27026559180681	266
100506470	0	0
100506472	3.76054170869594	416
100506473	2.49351862141406	194
100506474	0.679870213405151	41
100506475	0	0
100506476	0.229319697204474	7
100506489	0	0
100506492	0.0182226101953648	1
100506495	1.18570044342604	171
100506497	1.02556594699402	118
100506498	0	0
100506499	0	0
100506504	4.01867179827189	186
100506516	2.52123555362237	56
100506518	10.0925160195571	201
100506526	1.20099499336699	44
100506527	0.44755140904961	37
100506530	0	0
100506532	0.127414219113045	2
100506538	3.78177537015051	271
100506540	1.83948183000642	82
100506542	0.146194092678459	2
100506548	31.9700036922509	3849
100506551	0.145898082724251	19
100506555	0.114210088345794	4
100506557	0.0210553869598957	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.4438083261423	52
100506585	0.209809932170341	28
100506596	0	0
100506599	0.616531644943175	56
100506603	34.1248186635139	1951
100506606	0.635787863815868	47
100506621	0.348764423569091	56
100506622	0.135381323807934	9
100506627	0.182888533465268	27
100506634	2.55215519398078	344
100506637	0.817978712322038	88
100506639	1.9158225866119	92
100506649	6.80204900017254	161
100506650	0	0
100506655	0.0123650929940929	1
100506658	0.514713918907852	105
100506660	0.1745907295872	11
100506664	0.247333484160616	3
100506668	3.68748974355576	217
100506674	1.45581020676905	63
100506675	0	0
100506677	0	0
100506679	1.30038248678642	95
100506680	0.115437054379947	8
100506681	0.0499006152253875	1
100506682	0	0
100506686	1.13818794057476	236
100506688	0.073325669458289	8
100506691	0.104255489765848	5
100506696	1.56115772921101	37
100506697	0.139013980316436	9
100506700	0.303633884793723	6
100506710	8.29657323713965	1126
100506713	4.15945773362585	84
100506714	4.71432610718265	222
100506718	0.0991511772037643	17
100506724	0	0
100506725	44.7948421313116	1630
100506730	4.42756735862462	342
100506731	0.0611250010630013	8
100506733	0	0
100506734	1.05358985961736	52
100506736	0.127702649716583	7
100506737	0	0
100506742	0.343126135168855	19
100506746	2.03856199721277	123
100506747	0	0
100506749	0.0574101468131795	2
100506753	0.393119480921955	8
100506755	22.4513803298325	553
100506757	0.314377619401953	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.292786534383291	10
100506776	0.155861364165303	17
100506779	3.4288827549038	319
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.119244626765476	6
100506795	2.68255936701849	238
100506797	0.090296351360225	2
100506801	0.0876653387914538	7
100506804	0.521936581455364	21
100506810	0.0679900815936732	8
100506826	4.42688853672414	110
100506827	0.0369112184377103	3
100506834	0.183658827686875	25
100506835	0.13064152962756	8
100506840	0.0333358815259569	1
100506844	14.8035636292242	321
100506851	2.04517143851241	63
100506858	0	0
100506859	1.10472232472928	50
100506860	0	0
100506866	0.373309704262038	74
100506869	0	0
100506870	4.23709219710835	125
100506874	0.174247553705948	15
100506881	1.45009299424693	126
100506882	0.108538038503705	2
100506885	0.369464727055591	8
100506888	0	0
100506895	0.0331644006539098	3
100506898	2.01473733972502	40
100506901	0.170888564718845	11
100506907	0	0
100506908	0.171695325888683	4
100506915	0	0
100506922	2.85272543677879	110
100506928	0.4407811864485	15
100506929	0	0
100506930	1.80520465639362	119
100506937	0	0
100506939	1.35925466328541	95
100506944	0.0996854965151923	8
100506963	9.30793782042703	313
100506974	0.23608107309694	22
100506985	1.32521263866805	40
100506990	2.32637460444554	300
100506994	0.965213270979374	83
100506999	0.0726576951966949	3
100507002	1.20789873294989	32
100507003	0	0
100507006	4.43716270584145	234
100507008	187.544836673887	3834
100507012	0.237027922320591	8
