#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.54119283087284	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.808650559408587	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.93286695427294	3
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.808650559408587	1
100422988	0	0
100422989	0	0
100422990	3.54057812497814	4
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.52327198400222	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.861851254106521	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.82510429681433	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.927771888273308	15
10043	38.5481319737719	1486
100431172	0	0
10044	5.07496635790332	332
10045	0.0530799799935945	2
10046	2.82981114539583	225
100462953	0	0
100462977	0.168490534564876	4
100462981	6.32246093746096	100
100462983	0.0947226251801816	2
100463285	0.053209338190167	1
100463289	0.03766572473381	1
100463482	0.140861710348593	3
100463486	1.06629038880156	21
100463487	13.5475821423499	109
100463488	0	0
10047	0.0664981678295386	1
10048	10.4256458874046	513
10049	13.8506103819174	753
100498859	0.165614905972429	2
100499171	0.0186984571259194	1
100499177	7.40714102099521	261
100499183	5.23283791749524	58
100499194	0	0
100499227	0.226646004540123	4
100499405	1.08769886909515	41
100499466	8.93005101815937	1526
100499467	3.65666265366595	126
100499483	4.57981791534439	394
100499484	0.610634201169319	30
100499489	3.60842153815137	138
1005	0.0221435751562189	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.05646282761444	1
100500803	0	0
100500804	223.404157225183	191
100500805	8.29122725469564	10
100500807	0.935724218744222	1
100500808	0.704308551742963	1
100500809	0	0
100500810	4.14561362734782	5
100500811	0	0
100500812	2.18335651040319	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.36749501128056	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.27503476560478	3
100500825	0	0
100500826	0	0
100500827	0.761635992001111	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	16.3751738280239	14
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.2899961502803	14
100500841	0	0
100500842	5.0000530772592	10
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.25864466593433	3
100500849	0	0
100500850	17.9347141925976	23
100500851	3.52154275871482	5
100500852	0	0
100500853	5.24005562496764	8
100500854	2.23297824927598	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.23297824927598	3
100500861	2.49526458331793	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.57276519884158	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.4406476489193	44
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.06844300985565	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0.850658380676566	1
100500886	0	0
100500887	0	0
100500888	17.9805830268498	28
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.41149454750498	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.963245519295523	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	44.6680198051248	1681
100505474	0	0
100505475	0	0
100505478	0	0
100505483	19.4597514517604	235
100505495	0.660289267259028	35
100505498	0	0
100505501	2.05732234851234	37
100505502	0	0
100505504	0.0399882144762488	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.394695724979629	21
100505534	0.0520949326448268	3
100505536	0	0
100505538	0.608939366280597	23
100505540	0.380265284830744	4
100505545	0	0
100505547	0	0
100505549	0.0991433329648268	3
100505555	1.56832650747271	17
100505561	0.156700228019367	1
100505564	3.35588098944132	110
100505566	0	0
100505570	0	0
100505573	11.0869319060062	543
100505576	5.53527002637427	312
100505583	0	0
100505585	0.26554335937336	3
100505588	5.25406646888467	60
100505591	0.0746021586698127	1
100505592	0	0
100505601	2.13800489149273	11
100505609	0	0
100505616	6.28259280771287	101
100505619	0	0
100505622	0.191242906020717	2
100505624	0.700958689427896	9
100505625	0.155768597650643	8
100505633	0	0
100505635	11.7022658729669	951
100505636	0.79318878963022	38
100505641	27.1486097262967	1815
100505648	0.509953510215277	9
100505650	0	0
100505658	0	0
100505659	0.0871599405350573	2
100505663	0	0
100505664	0.978950609284037	11
100505666	0.534845089646943	15
100505676	0	0
100505678	0.663898450222145	56
100505679	0	0
100505681	7.88804105130419	79
100505683	1.23586217569992	12
100505685	0.0246986030588596	1
100505687	6.07213383575049	155
100505692	0	0
100505696	9.01148579450714	767
100505702	1.95615702285306	128
100505710	1.62847032543884	27
100505711	0	0
100505715	0.418534794326489	14
100505716	0.341472819162584	11
100505718	0	0
100505724	0	0
100505727	0.0464873635997839	1
100505736	0	0
100505738	2.44315170553747	121
100505739	0	0
100505741	0.201275183136378	7
100505746	1.53154026617008	56
100505753	0	0
100505758	8.99700615265951	289
100505761	15.6345880770077	380
100505767	0.111585511604933	3
100505768	0	0
100505771	22.3934001066993	360
100505774	0.706478994121216	7
100505776	0	0
100505782	0	0
100505783	19.0734061443649	539
100505784	0.144274659277744	1
100505795	0	0
100505797	3.20166331464418	24
100505798	0.385865657214112	8
100505806	4.79810200874893	109
100505811	0	0
100505812	0.500259892913153	15
100505817	0	0
100505824	0	0
100505826	0.0617639748346021	2
100505832	2.39966427613972	71
100505835	1.21048512897097	36
100505839	0.064756001297178	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.7153978845257	82
100505865	0.286969092276432	4
100505869	2.23366426409911	37
100505874	0	0
100505875	1.0366084322389	16
100505876	11.6271099324619	592
100505877	0.120184762040542	2
100505878	0	0
100505879	0.0932394239318086	2
100505881	4.9946830277723	710
100505887	0	0
100505890	0	0
100505893	0.217972363767373	2
100505894	12.6198320227474	268
100505902	0.546851816149221	9
100505909	0	0
100505912	0.218821921978048	3
100505915	0.0501921036874295	2
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.730830631097301	8
100505933	2.76331058347903	54
100505938	1.36767817525256	37
100505940	0.16709361049004	1
100505942	6.96941573203542	118
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0	0
100505978	0.455393014916076	6
100505984	0.779770182286852	6
100505985	0	0
100505989	0	0
100505993	0.12843273590607	1
100505994	0.454415131005618	7
100505996	1.14861830808081	39
100506007	1.09167825520159	13
100506012	0.987563077987416	43
100506013	0	0
100506014	4.63060787839216	62
100506016	0	0
100506022	1.55826100414337	58
100506023	0.0116570021911542	1
100506025	0	0
100506033	4.57194243686102	150
100506035	0	0
100506036	1.29704347152664	16
100506046	9.15499631883756	97
100506047	0	0
100506049	0	0
100506050	0	0
100506054	3.62567577838257	76
100506060	8.48634074641111	245
100506068	0.668374441960159	17
100506070	3.40473911275744	42
100506071	0.526374246606494	16
100506076	0.0787267972501149	1
100506082	0.146206909178785	1
100506083	1.11320012427083	25
100506084	0.130739910802586	5
100506085	0	0
100506098	0.0676660075538177	1
100506100	1.59203078883566	14
100506107	0	0
100506108	0	0
100506113	0.239929286857493	4
100506114	48.8755188302087	782
100506115	0.0977622318090979	3
100506119	5.37901347302068	96
100506122	0	0
100506123	0.263407621898508	12
100506124	1.51849982866387	37
100506125	0.354696906022178	3
100506126	0	0
100506127	0.28111886400041	23
100506134	0	0
100506136	0.456885002176951	11
100506142	0.215604658696825	5
100506144	2.4784046874847	35
100506157	0.369464034798283	7
100506159	1.00358573001168	15
100506161	0.4916649356204	9
100506164	0	0
100506172	0	0
100506175	0.118984006016522	2
100506178	0.242196490472005	9
100506188	0	0
100506190	3.98753643004263	129
100506195	0.0238444467827068	1
100506207	0.433930687214022	19
100506211	1.39363181515097	49
100506215	1.99191166686555	120
100506217	0.077492688922917	4
100506229	0	0
100506233	4.08771055439527	42
100506235	1.65955839270551	32
100506236	0	0
100506237	0	0
100506241	0.462202487081319	7
100506243	1.1358502077242	12
100506248	0.771731314428225	8
100506253	0	0
100506258	0.101709154211329	7
100506271	0.100001061545184	3
100506272	0	0
100506274	1.20119937465547	17
100506275	0	0
100506281	0.152150279470605	2
100506282	0.849432648139568	9
100506286	0.132164437675738	5
100506289	0.118488956787438	5
100506299	1.1242967408942	27
100506302	0.848654474008305	22
100506305	0.0420145576087848	1
100506311	0.627401296092869	10
100506314	0.225475715360054	6
100506317	0	0
100506319	0.501707453454349	9
100506321	2.41510943608844	33
100506325	0.540335708349093	18
100506328	0.065763750313349	1
100506331	0.356175613442608	10
100506334	0.0510328751944648	2
100506343	0.368844835169004	12
100506351	0.0369330111711844	2
100506358	0	0
100506365	4.88095666996321	448
100506368	0.648521735763322	12
100506371	0.331229811944857	4
100506374	0.175135548962822	3
100506376	0	0
100506379	0.422585131045778	7
100506380	0.950537794766558	11
100506384	2.22199998846342	23
100506385	0.0207872723935562	1
100506388	0.89030071297994	21
100506392	0.347483794759128	8
100506393	0	0
100506394	0.775754887836353	23
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.25180497490866	40
100506411	1.29510062630267	33
100506412	0	0
100506413	0.0782565057492181	3
100506421	10.4153854410674	457
100506422	0	0
100506428	2.34151121529598	76
100506433	0.113480068108274	5
100506436	6.8619776041243	143
100506443	0	0
100506444	0	0
100506446	0	0
100506451	0.664062348786222	11
100506454	4.48996701736139	51
100506457	0	0
100506462	3.18307914583618	45
100506465	0.795913039345896	27
100506469	9.74257422589252	242
100506470	0	0
100506472	6.92477906131801	377
100506473	1.9065194409023	73
100506474	0.168468866543456	5
100506475	0	0
100506476	2.46293264893042	37
100506489	0	0
100506492	0	0
100506495	0.831262857262559	59
100506497	1.88961294106072	107
100506498	0.108986181883686	2
100506499	0.325469293476251	4
100506504	9.0436616851821	206
100506516	4.75703373774996	52
100506518	27.2409433774603	267
100506526	2.82856516589066	51
100506527	0.884812394459828	36
100506530	0	0
100506532	1.68282418786016	13
100506538	4.28164718273871	151
100506540	1.00279422189708	22
100506542	0	0
100506548	52.7752317034071	3127
100506551	0.124822668531864	8
100506555	0.290082795890592	5
100506557	0.427829492567574	10
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.99012648711547	53
100506585	0.258835848513627	17
100506596	0.256530138298024	3
100506599	0.559261401230324	25
100506603	53.8790309783705	1516
100506606	0.852086258780933	31
100506621	0.468223672053233	37
100506622	0.0305649534820791	1
100506627	0.0688177088801172	5
100506634	1.19092173294719	79
100506637	0.925471185205502	49
100506639	1.26939332000185	30
100506649	7.4686244982337	87
100506650	0	0
100506655	0	0
100506658	0.0199211360438247	2
100506660	0.0967513963251042	3
100506664	0	0
100506668	3.832671154266	111
100506674	0.469539034495309	10
100506675	0	0
100506677	0	0
100506679	2.89259970805008	104
100506680	0.146599586643007	5
100506681	0.304182795567007	3
100506682	0	0
100506686	0.979962527110945	100
100506688	0	0
100506691	0.0847356989807187	2
100506696	6.43004207906697	75
100506697	0.156925479904398	5
100506700	0.10282683722464	1
100506710	2.50025511248456	167
100506713	6.33877696568667	63
100506714	10.4852891705133	243
100506718	0.142212473990437	12
100506724	0	0
100506725	33.5600322954556	601
100506730	4.36671302080637	166
100506731	0.12420136584422	8
100506733	0	0
100506734	0.452864643892553	11
100506736	0	0
100506737	0	0
100506742	0.0733901348034684	2
100506746	0.639852550606589	19
100506747	0	0
100506749	0.408285723227666	7
100506753	0.199697241805169	2
100506755	76.3074850928065	925
100506757	0.0982756118711111	2
100506759	0.108895586553775	2
100506765	0.0409123643423458	1
100506769	0	0
100506775	0.654412033090873	11
100506776	0	0
100506779	4.04055639637802	185
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.605740092282018	15
100506795	2.65667155811297	116
100506797	0	0
100506801	0.0508940911515894	2
100506804	0.353511848253407	7
100506810	0.0345376721919829	2
100506826	2.69853051847585	33
100506827	0.050000530772592	2
100506834	0.0746361614768637	5
100506835	0.0331817098845469	1
100506840	0.203207948227804	3
100506844	21.0839148000308	225
100506851	2.37464756418473	36
100506858	0	0
100506859	0.224471197094227	5
100506860	0.138333041841807	2
100506866	0.0717535003418887	7
100506869	0.156513011498436	2
100506870	4.47691398032199	65
100506874	0.0472077083330418	2
100506881	0.771696874437399	33
100506882	0.220541061656887	2
100506885	0	0
100506888	0	0
100506895	0.0449250310782548	2
100506898	1.43282770995209	14
100506901	0.0946998004512225	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.05634781021846	58
100506928	0.119417858362982	2
100506929	0	0
100506930	2.65085166910128	86
100506937	0	0
100506939	0.465162505545286	16
100506944	0.0506383419498226	2
100506963	8.21779941184963	136
100506974	0.675939265870493	31
100506985	0.336591445591447	5
100506990	3.67131633575133	233
100506994	0.472587989264759	20
100506999	0	0
100507002	0.843685770998889	11
100507003	0.126205578636022	3
100507006	4.81622759647761	125
100507008	155.253544882387	1562
100507012	0.301014224779851	5
100507027	0	0
100507032	0.842874260521676	45
100507033	0.0661846028751387	3
100507034	4.51562693393004	281
100507043	2.6634627433758	130
100507050	0.701793164058167	30
100507053	0.122177462758313	9
100507054	0.622334397264566	8
100507055	0.384795207447037	9
100507056	0	0
100507057	34.4377998486307	500
100507058	0.0945175978529517	1
100507059	0	0
100507062	0.205411823793322	8
100507064	0	0
100507065	0.161830006947735	8
100507066	0.219310363768177	3
100507071	1.86434616637843	15
100507073	0.256865471812139	3
100507086	0.0384619467481477	1
100507091	0	0
100507096	0	0
100507098	0.0587977516266567	2
100507099	0.137433267545312	5
100507103	0.86333294680699	23
100507113	0.121899557032436	3
100507114	0	0
100507117	0.129001861766806	4
100507118	1.37174231020095	32
100507127	0.469386090184398	22
100507131	0.988976816558934	39
100507135	0.337197916664585	4
100507140	1.46977169968605	46
100507143	0	0
100507144	0.238879268096629	5
100507156	0.0449250310782548	3
100507163	0	0
100507165	7.3344479976219	72
100507170	0	0
100507171	2.1104042642322	135
100507173	0.0410148373901663	2
100507175	0	0
100507178	0.846050647781234	62
100507191	0.274828092218583	3
100507194	0.363136217946476	8
100507195	0	0
100507201	0	0
100507203	0.0260647414691984	1
100507205	0	0
100507206	0.202788530378005	7
100507210	0	0
100507213	0.337197916664585	8
100507217	38.4313661929445	1194
100507218	7.46172367358737	248
100507221	0	0
100507236	0	0
100507240	0.0630117319019678	2
100507242	0.704524995674046	35
100507244	0.125962875600184	3
100507246	6.89073508602424	267
100507250	0.113650714827233	3
100507254	0.065369955401293	1
100507257	3.74502271568589	151
100507258	0.222943142655193	5
100507261	0	0
100507266	0.475600046638854	18
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.24776741693021	11
100507290	6.45353105437162	488
100507291	0.311537195301287	12
100507297	3.69983006993008	81
100507299	0.0630420551608235	1
100507300	0.101973059645193	3
100507303	112.734999537156	611
100507306	0.35910468921105	5
100507308	0.0658519054746269	3
100507316	7.77607907951221	137
100507321	0.628605521229324	80
100507331	12.1580057736835	271
100507334	0	0
100507336	0.570812159582532	16
100507341	0.446016407767188	7
100507346	0.368169467773659	11
100507347	11.7059475557761	356
100507351	3.20383835765685	207
100507353	0.105476159922859	1
100507362	0	0
100507367	0.581711326039925	5
100507373	3.33400353562259	147
