#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422910	0.76501081126981	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.05525292579949	2
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.773606438362729	1
100422992	0.90593385545109	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.67929202473861	2
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.30318581339268	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.63930888129245	2
100423062	0.650150831107487	10
10043	34.9299391807114	1281
100431172	0	0
10044	8.06608832045974	502
10045	0.362667199832122	13
10046	4.83860524639545	366
100462953	0	0
100462977	0.132831459191543	3
100462981	6.57938834788997	99
100462983	0.298702702881921	6
100463285	0.0559309285250064	1
100463289	0	0
100463482	0.197422144843822	4
100463486	1.01408409865998	19
100463487	14.2405238302786	109
100463488	0.0614192444373621	1
10047	0	0
10048	12.4329091822255	582
10049	23.8203871815772	1232
100498859	0.26112884834747	3
100499171	0	0
100499177	4.29572795236427	144
100499183	1.51737681574177	16
100499194	0	0
100499227	0.476477321898151	8
100499405	0.669268267453539	24
100499466	7.94126741369063	1291
100499467	5.49099474637613	180
100499483	3.37229255580161	276
100499484	0.406515999773578	19
100499489	4.06784191860833	148
1005	0.023276191012266	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.1104995647465	1
100500803	0	0
100500804	170.897950874738	139
100500805	0	0
100500807	0	0
100500808	0	0
100500809	0	0
100500810	2.61459391193479	3
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.48858938605842	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	1.60118541893681	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	22.1306698974481	18
100500833	1.25183587298696	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	5.98704113167677	6
100500841	0	0
100500842	2.10231978669566	4
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.58278098883409	2
100500849	0	0
100500850	36.0647953884339	44
100500851	1.48066608632866	2
100500852	0	0
100500853	0.688509730142829	1
100500854	3.1295896824674	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.38876904740221	15
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.5297327210998	42
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	6.07508585420143	9
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.41960769101614	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	3.58598817782723	5
100500906	0	0
100500907	0	0
100500908	0.791390494417044	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.0531211527768	1792
100505474	0	0
100505475	0	0
100505478	0	0
100505483	32.4670201445354	373
100505495	2.85557030934814	144
100505498	0	0
100505501	3.91597214936923	67
100505502	0.161495636468216	3
100505504	0.126100683176342	3
100505515	0	0
100505518	0.112639628653224	4
100505530	0	0
100505532	0.651960433133812	33
100505534	0	0
100505536	0	0
100505538	0.333957831920531	12
100505540	0.199857686543637	2
100505545	0	0
100505547	0.0837603078032638	1
100505549	0.382119426416303	11
100505555	3.20011564714273	33
100505561	0	0
100505564	4.36130988818932	136
100505566	0.16902857532148	3
100505570	0	0
100505573	18.1356210090614	845
100505576	7.45947703296673	400
100505583	0	0
100505585	0.27912556627412	3
100505588	9.4808158027689	103
100505591	0	0
100505592	0	0
100505601	1.43013890534119	7
100505609	0	0
100505616	9.74244537429074	149
100505619	0	0
100505622	0	0
100505624	0.491207893086441	6
100505625	0.0818679821810736	4
100505633	0	0
100505635	5.25145501480347	406
100505636	0.329115549781467	15
100505641	24.6064792800531	1565
100505648	1.19119330474538	20
100505650	0	0
100505658	0.0555922268988961	2
100505659	0.137427091844876	3
100505663	0	0
100505664	0.654832623777147	7
100505666	0.674642087238482	18
100505676	0	0
100505678	1.30848003013569	105
100505679	0	0
100505681	4.93292032266966	47
100505683	1.29907496253364	12
100505685	0.181733337518846	7
100505687	8.89462330806525	216
100505692	0	0
100505696	7.73106889810602	626
100505702	2.39355925784604	149
100505710	0.507189488134681	8
100505711	0	0
100505715	0.408517868181505	13
100505716	0.0652615857955288	2
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.26851104938334	154
100505739	0	0
100505741	0.302243077323454	10
100505746	1.12116406996118	39
100505753	0.0886112908806729	2
100505758	10.7006978021248	327
100505761	20.5860949464816	476
100505767	0.0781953129066245	2
100505768	0	0
100505771	16.6079270138916	254
100505774	0	0
100505776	0	0
100505782	0	0
100505783	22.3551781640108	601
100505784	0	0
100505795	0	0
100505797	8.97446491428534	64
100505798	0.0507002746791479	1
100505806	2.86879054226179	62
100505811	0	0
100505812	0.666073567857115	19
100505817	0	0
100505824	0.376234825214661	3
100505826	0	0
100505832	0.675009539355714	19
100505835	0.636199955984133	18
100505839	0.10210228326389	3
100505841	0	0
100505845	0.0857421830812987	1
100505851	0	0
100505853	0	0
100505854	2.78467029380315	80
100505865	0	0
100505869	3.61705572517431	57
100505874	0	0
100505875	0.953425936894125	14
100505876	15.8966264530728	770
100505877	0	0
100505878	0	0
100505879	0.147012753767152	3
100505881	4.59203675672534	621
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.1261226908281	346
100505902	0.127738354386425	2
100505909	0	0
100505912	0.23001438646197	3
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0	0
100505933	3.71149776405119	69
100505938	1.86503764372775	48
100505940	0	0
100505942	7.76047937491917	125
100505948	0	0
100505964	0	0
100505967	0.0194769372034746	1
100505975	0.154029022403317	1
100505978	0.319123861016375	4
100505984	0.683045367205187	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.136473682882622	2
100505996	1.17641051013613	38
100506007	0.882704782234396	10
100506012	1.03807568008912	43
100506013	0	0
100506014	3.45432475784315	44
100506016	0	0
100506022	0.112963040220316	4
100506023	0.12253243106297	10
100506025	0	0
100506033	3.49220849630378	109
100506035	0	0
100506036	0.511269601591209	6
100506046	11.7066495903248	118
100506047	0.097522624666123	1
100506049	0.293920909345925	4
100506050	0	0
100506054	2.85834338078232	57
100506060	7.50042328976323	206
100506068	0.785215178434198	19
100506070	3.91973361219927	46
100506071	0.691622029274564	20
100506076	0.165507146668949	2
100506082	0	0
100506083	0.655277785316084	14
100506084	0.274854183689752	10
100506085	0	0
100506098	0	0
100506100	3.70552111708814	31
100506107	0	0
100506108	0	0
100506113	0.756604099058053	12
100506114	19.3150630402664	294
100506115	0.068508430859983	2
100506119	4.53509403088091	77
100506122	0	0
100506123	0.438394265171372	19
100506124	0.560816196231627	13
100506125	0.621398673414105	5
100506126	0.35612572248767	3
100506127	0.256954555007587	20
100506134	0	0
100506136	1.09148657283264	25
100506142	0.181306051387183	4
100506144	2.45630498321225	33
100506157	0.221920944445714	4
100506159	8.08770367379217	115
100506161	0.287118319492422	5
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.169723023042604	6
100506188	0	0
100506190	3.86657186819238	119
100506195	0.100256240282902	4
100506207	0.480132308328332	20
100506211	1.58449916185714	53
100506215	0.889863057204365	51
100506217	0.0407281709637876	2
100506229	0	0
100506233	3.78526894729341	37
100506235	2.61666405754994	48
100506236	0	0
100506237	0	0
100506241	0.0694062227966561	1
100506243	0.696469380202283	7
100506248	0.101400549358296	1
100506253	0	0
100506258	0.137457577002783	9
100506271	0.140154652446377	4
100506272	0	0
100506274	0.445637365788239	6
100506275	0	0
100506281	0.799662868923146	10
100506282	0.595253368999564	6
100506286	0.0277848962930924	1
100506289	0	0
100506299	0.787868731250535	18
100506302	1.01370690539286	25
100506305	0.0883270981581563	2
100506311	0.461644455076609	7
100506314	0.908532633005454	23
100506317	0	0
100506319	0.585965727781131	10
100506321	2.46171076699112	32
100506325	0.252432531674731	8
100506328	0	0
100506331	0.486711609127611	13
100506334	0.0804647133006812	3
100506343	0.969276954682537	30
100506351	0.0388220879697112	2
100506358	0.967635296416948	13
100506365	4.29459662015238	375
100506368	0	0
100506371	0.26112884834747	3
100506374	0.55228053220013	9
100506376	0	0
100506379	0.253828471942057	4
100506380	0.817491764021828	9
100506384	0.304650323072048	3
100506385	0	0
100506388	0.57932857552471	13
100506392	0.410914295178081	9
100506393	0	0
100506394	0.531804631933184	15
100506403	0	0
100506405	0.130030166221497	2
100506406	0	0
100506409	0.855291590239539	26
100506411	1.52635470433102	37
100506412	0	0
100506413	0.0274197423394197	1
100506421	9.89403335243522	413
100506422	0	0
100506428	1.65164610711591	51
100506433	0	0
100506436	7.41472017076892	147
100506443	0	0
100506444	0	0
100506446	0	0
100506451	0.698028297840656	11
100506454	15.6395355368465	169
100506457	0	0
100506462	1.63576825735877	22
100506465	1.02253920318242	33
100506469	7.15169910228261	169
100506470	0	0
100506472	4.24767640581667	220
100506473	1.53734230015943	56
100506474	0.354171671884171	10
100506475	0	0
100506476	0.139941002061551	2
100506489	0	0
100506492	0.116762531963171	3
100506495	0.355436298632564	24
100506497	3.47132163754945	187
100506498	0	0
100506499	0	0
100506504	4.89155706401742	106
100506516	6.82740095532693	71
100506518	18.0170770504665	168
100506526	3.78942696522302	65
100506527	1.31759835787183	51
100506530	0	0
100506532	0.680345583145088	5
100506538	1.34125272105746	45
100506540	1.19782486106964	25
100506542	0	0
100506548	37.9114994412581	2137
100506551	0.344418874059061	21
100506555	0.182952098355047	3
100506557	0.179884971951098	4
100506558	0	0
100506563	0.166306698102133	2
100506564	0	0
100506571	0.02599130729116	1
100506581	3.20237083787362	54
100506585	0.1440396924985	9
100506596	0.269651330343144	3
100506599	2.51607039362304	107
100506603	55.8503552123456	1495
100506606	0.144462805317421	5
100506621	0.0532078616802804	4
100506622	0.032128312185853	1
100506627	0.0578701181040411	4
100506634	0.491226734969567	31
100506637	0.575743430626933	29
100506639	0.667160591223671	15
100506649	2.79735276991189	31
100506650	0	0
100506655	0.0528200790289857	2
100506658	0.0732902693278559	7
100506660	0.305100323549259	9
100506664	0	0
100506668	5.62567254465675	155
100506674	0.444199825898599	9
100506675	0	0
100506677	0.108941412997283	1
100506679	3.94687106451303	135
100506680	0	0
100506681	0	0
100506682	0	0
100506686	0.854971687639958	83
100506688	0	0
100506691	0.0890698227869119	2
100506696	3.15416761191086	35
100506697	0.494856059038928	15
100506700	0	0
100506710	3.32058406994599	211
100506713	5.60537875538708	53
100506714	10.9308857025311	241
100506718	0.660231874390626	53
100506724	0	0
100506725	9.03925817919826	154
100506730	5.5578496288638	201
100506731	0.359023798604935	22
100506733	0	0
100506734	0.389477534335981	9
100506736	0	0
100506737	0	0
100506742	0.0385719736774694	1
100506746	0.353989578479603	10
100506747	0	0
100506749	0.306549301043112	5
100506753	0.314867254638489	3
100506755	58.7054266129339	677
100506757	0.82641828074158	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	1.063094042909	17
100506776	0.0391643760035739	2
100506779	4.63751135341285	202
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.848963908930738	20
100506795	2.50367174597392	104
100506797	0	0
100506801	0	0
100506804	0.26542395148143	5
100506810	0.0726084608639946	4
100506826	1.63316914765465	19
100506827	0.131394986668479	5
100506834	0.0156907413432732	1
100506835	0	0
100506840	0.0712005925690619	1
100506844	20.8818401702832	212
100506851	0.762699600359629	11
100506858	0	0
100506859	0.0943810459414433	2
100506860	0.0727043009654518	1
100506866	0.118522801746027	11
100506869	0	0
100506870	7.16745144943639	99
100506874	0.0744334843397653	3
100506881	1.13071929977044	46
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.188891558338225	8
100506898	0.322738936004451	3
100506901	0.0331811918141122	1
100506907	0	0
100506908	0.183358117215134	2
100506915	0	0
100506922	3.43424000553945	62
100506928	0	0
100506929	0.0785073808600717	1
100506930	2.33283296801335	72
100506937	0	0
100506939	1.1001487032908	36
100506944	0.133071072698653	5
100506963	5.71640919860282	90
100506974	0.77927199816432	34
100506985	0.42456920666567	6
100506990	3.39534507287178	205
100506994	0.596112320469982	24
100506999	0	0
100507002	0.644973986082275	8
100507003	0.132660834324244	3
100507006	3.76655322960489	93
100507008	61.7464720052218	591
100507012	0.0632821443145982	1
100507027	0.125411608404887	1
100507032	1.55539801776618	79
100507033	0.069569861583984	3
100507034	1.45269472012471	86
100507043	4.80255457684863	223
100507050	0.909816429117309	37
100507053	0.156965948840852	11
100507054	1.1447905251781	14
100507055	0.134825665171572	3
100507056	0	0
100507057	36.6336407415638	506
100507058	0.198704106823327	2
100507059	0	0
100507062	0.10795918935991	4
100507064	0	0
100507065	0.0425268517691679	2
100507066	0.384213019052918	5
100507071	3.00488117519641	23
100507073	0	0
100507086	0	0
100507091	0.0628489027971546	2
100507096	0	0
100507098	0	0
100507099	0.173355366380905	6
100507103	1.8938949597052	48
100507113	0	0
100507114	0	0
100507117	0.101700107849753	3
100507118	1.53202426864242	34
100507127	0.022427027040483	1
100507131	0.533108579282097	20
100507135	0.443056454403365	5
100507140	0.503787607421582	15
100507143	0	0
100507144	0.05021952809211	1
100507156	0.0314819263897041	2
100507163	0	0
100507165	11.7785490382132	110
100507170	0	0
100507171	2.62915410078407	160
100507173	0.0646690416539914	3
100507175	0	0
100507178	1.21923598046126	85
100507191	0	0
100507194	0.38171017610136	8
100507195	0	0
100507201	0	0
100507203	0.0821937600648025	3
100507205	0	0
100507206	0.426321814329925	14
100507210	0	0
100507213	0.531667745284038	12
100507217	24.5630498321225	726
100507218	8.53916523374202	270
100507221	0	0
100507236	0	0
100507240	0.0331173511372212	1
100507242	1.24837351193691	59
100507244	0.0441352391117198	1
100507246	7.59585202679244	280
100507250	0.0398212683714765	1
100507254	0.137427091844876	2
100507257	2.94591440765391	113
100507258	0.0468692804726228	1
100507261	0	0
100507266	0.277736881864796	10
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.260440406862831	11
100507290	6.33879339683283	456
100507291	0.272893273936912	10
100507297	1.24834400165366	26
100507299	0.0662665765296274	1
100507300	0	0
100507303	80.6817035885681	416
100507306	0.150988975908515	2
100507308	0.0230733823774406	1
100507316	4.71336816995524	79
100507321	1.31325632308913	159
100507331	7.96973591740672	169
100507334	0	0
100507336	0.150002119856825	4
100507341	1.07161047493047	16
100507346	0.0351818972990715	1
100507347	7.88053305585166	228
100507351	7.9718754198957	490
100507353	1.21958245274897	11
100507362	0	0
100507367	0.122293024892154	1
100507373	3.00388594175888	126
100507377	0	0
100507381	0.173866093470411	2
100507384	0	0
100507387	1.85121540679561	26
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.742614500924469	14
100507395	0	0
100507398	3.40759891821958	39
100507399	4.53464147185178	120
100507401	1.5647948412337	35
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0233789382051894	1
100507419	1.03379839360785	40
100507420	0.54279117597676	13
100507421	2.0867883467106	320
100507423	0.844797214899176	30
100507424	5.88805356450538	75
100507428	0	0
100507431	4.45189201860711	479
100507433	2.16902255220513	105
100507435	0	0
100507437	0.639482721494887	24
100507443	0	0
100507458	5.0763423195928	103
100507459	1.67929202473861	34
100507460	0.317076849407882	21
