#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723682	0.671475067628206	16
102723683	0.0624370649042235	2
102723684	0	0
102723685	0.121890005382877	1
102723686	0	0
102723687	1.18636461718886	37
102723690	0.0630305731257465	1
102723691	0	0
102723692	1.85519228409463	31
102723693	0	0
102723694	0	0
102723695	1.0077228408554	10
102723696	0.0526255261335598	1
102723697	0.351456693966177	6
102723698	0.278605726589434	4
102723699	0	0
102723700	0	0
102723701	0.275191980532409	21
102723702	1.15653772549335	3
102723703	3.52779585611941	98
102723704	2.28952488198595	104
102723705	0	0
102723706	0.0499308455785281	1
102723708	0.038913241155097	1
102723709	0	0
102723710	0	0
102723712	0.158631968727955	1
102723713	0	0
102723714	0.83301712221464	5
102723715	0	0
102723716	0.137340851135637	5
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.570586546937238	38
102723723	0	0
102723724	0	0
102723725	0	0
102723726	0.65008002870868	18
102723727	0.438159666926995	3
102723728	0	0
102723729	0.457297675367485	6
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0648384904774628	3
102723734	0	0
102723735	1.94742892924514	163
102723736	0	0
102723737	0	0
102723738	0.261055759560178	1
102723739	0.184874060208974	3
102723740	0	0
102723741	0	0
102723742	0.0440878742874237	1
102723743	2.76284012201189	72
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0215007013386139	1
102723751	0.59737083719176	2
102723752	0	0
102723754	0	0
102723755	5.71811686943754	104
102723756	0	0
102723757	0	0
102723758	0.52569896613334	15
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0.13714201226119	4
102723763	0.0995618061986266	1
102723764	0	0
102723765	0.0874777875043342	1
102723766	0.134499316284554	4
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.225677534718793	11
102723771	0	0
102723772	0.0653497006520552	3
102723773	3.16357846443859	573
102723774	8.20591052850043	298
102723775	3.2712719377306	126
102723777	0	0
102723778	0	0
102723779	0.648554019251617	25
102723780	0	0
102723781	0.0789382892003397	1
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0.552568024402378	1
102723786	0.124639404000536	1
102723787	0.473629735202038	1
102723788	0.335347461501716	37
102723789	0	0
102723790	0.787300087539008	9
102723791	0.383284178776216	4
102723793	0	0
102723794	0.0171338922295311	1
102723795	0	0
102723796	0	0
102723797	0.0484708793335419	1
102723798	0.215286243273654	4
102723799	0	0
102723800	0	0
102723801	0.242590839981532	3
102723802	0.161202989290807	3
102723803	0	0
102723804	0	0
102723805	0.560745563875563	32
102723806	0.379626886994	21
102723807	0	0
102723808	0.555654996605743	24
102723809	1.17784236780507	27
102723810	0	0
102723811	0.099263716958511	3
102723812	0	0
102723813	0.0442054419521902	1
102723814	0.762162792279142	40
102723816	0	0
102723817	0.66481593171341	23
102723818	0	0
102723819	0	0
102723820	1.05964618723168	66
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0.292106444617997	2
102723826	0	0
102723827	0.274757581194552	3
102723828	0.0881757485748475	2
102723829	2.667569772977	28
102723830	0.104587007773321	1
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.229440010132475	2
102723838	0	0
102723839	0.304965269709591	7
102723840	0.0548001346514755	1
102723841	0	0
102723842	0	0
102723843	0.0641588417303196	4
102723844	0.148673011049967	1
102723845	0.480493934262937	7
102723846	0.0785641740856461	1
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.073349737752528	2
102723854	0.276284012201189	18
102723855	0	0
102723856	0.720358950731239	41
102723857	0	0
102723858	0	0
102723859	0.0132140619625917	1
102723860	0	0
102723861	1.1840743380051	31
102723862	0	0
102723863	0.917515825511133	104
102723864	0.104148947007778	3
102723865	0.0948614634167172	2
102723866	1.23541631472076	55
102723867	0.569440330491	9
102723868	0	0
102723869	0	0
102723870	0.535823538814427	8
102723871	0	0
102723872	0.0437388937521671	1
102723873	0	0
102723874	0.373041704237892	8
102723875	0	0
102723876	0	0
102723877	0.249278808001073	9
102723878	0.256016073082183	2
102723879	0	0
102723880	0.664981576644695	7
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.788209960514536	16
102723885	8.90248483759386	203
102723886	0	0
102723887	0	0
102723888	0.770336119810285	26
102723889	0.167023080423892	2
102723890	0	0
102723891	0	0
102723892	0.23130754509867	3
102723893	0.29868541859588	7
102723894	0	0
102723895	1.11576235696634	21
102723896	0.190759962394377	5
102723897	0.500293742349222	26
102723898	0.245585788623279	2
102723899	0.0348990331201502	1
102723900	2.81364199129924	60
102723901	3.16588250061273	343
102723902	22.6438958453552	530
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.579616808813683	5
102723908	0.0399286408640819	3
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0260440545672762	1
102723914	0	0
102723915	0.347163156692593	2
102723916	0.456248827488202	3
102723917	0	0
102723918	10.2467971558133	225
102723919	9.43462839260172	284
102723920	0	0
102723921	0	0
102723922	0.116330110400501	1
102723923	0.643768572119275	10
102723924	0.197345723000849	2
102723925	0.162785997368949	3
102723926	0.130888596384298	10
102723927	0.286139943591565	30
102723928	0	0
102723929	0.373742581089443	24
102723931	0	0
102723932	0.0408301495863826	1
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.209835958633814	1
102723942	0	0
102723943	0	0
102723944	1.21161095051684	11
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.56576930826182	25
102723954	0.977916372559718	72
102723955	0.0635947854171534	3
102723956	0	0
102723957	0	0
102723958	2.31038895220506	60
102723959	0.0751793230479425	1
102723960	0.145869623035197	7
102723961	0.0969417586670838	1
102723962	0.296018584501274	1
102723963	1.82919070146994	16
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0.0217403812879624	1
102723969	1.95024008612604	3
102723970	0.687844013778893	5
102723971	0	0
102723972	0.828420567557963	48
102723973	0.0639628581301788	3
102723974	0.617482892598646	13
102723975	0.486367943239257	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.587122637992565	32
102723981	0	0
102723983	0.238175872587232	5
102723984	0	0
102723985	0.132087973960728	1
102723986	0.0361549416184762	1
102723987	0	0
102723988	0.243243444344407	10
102723989	0.109903032477821	3
102723990	23.6957850162589	947
102723992	2.40930133862648	92
102723993	0.244679568001053	4
102723994	0	0
102723995	0.163966772819697	5
102723996	0	0
102723997	0.0917379121863383	5
102723998	17.7226085875397	263
102724000	0	0
102724001	0	0
102724002	2.27890581061939	228
102724003	0.361155571504822	5
102724004	0.0874777875043342	1
102724005	0.135322781486297	4
102724006	3.81385219576129	101
102724007	0	0
102724008	0	0
102724009	43.6178052881602	767
102724010	0.161384946809583	23
102724011	0	0
102724012	0.982343154493116	8
102724013	0.99462244392428	3
102724014	0	0
102724015	0.290825276001251	2
102724016	0.0250219482748246	1
102724017	1.12828025925093	13
102724018	0.0201177678787273	1
102724019	0	0
102724020	0.0989674073556497	2
102724021	0	0
102724022	0	0
102724023	0.0303956740445956	4
102724024	0.127222108457953	5
102724026	14.534474104903	338
102724027	0	0
102724028	0.410576860237061	4
102724029	0	0
102724030	0.0438546051112998	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.885181786664003	22
102724038	0	0
102724039	0	0
102724040	0.274000673257377	7
102724041	0.107643121636827	1
102724043	0.0885289224676707	4
102724044	0	0
102724045	0	0
102724046	5.81374888233781	74
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.320925583792892	13
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0.348990331201502	1
102724055	0	0
102724056	0.331540814641427	1
102724057	0.0767455589447747	2
102724058	0.313619689525674	7
102724059	1.30527879780089	25
102724060	0.0519656449281233	1
102724061	0.66441045018322	20
102724062	0	0
102724063	0.253084591329333	1
102724064	1.53453726630624	38
102724065	0	0
102724067	0	0
102724068	0	0
102724069	0.512032146164365	4
102724071	0	0
102724072	0	0
102724073	0.0105117569639007	1
102724074	0	0
102724075	0.988805938404255	17
102724076	0	0
102724077	0.209835958633814	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.376750925728894	4
102724088	0	0
102724089	0	0
102724090	0.248345179506687	2
102724091	0	0
102724092	0.0651357199688461	1
102724093	0	0
102724094	4.39882161932114	54
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0874777875043342	2
102724099	0.0426693455136971	1
102724100	0.0392123967642137	2
102724101	0	0
102724102	0	0
102724103	2.052090148651	32
102724104	0.198527433917022	2
102724105	2.07668422357817	114
102724106	0	0
102724107	0	0
102724108	0.111818149963382	2
102724109	1.35093031432839	24
102724111	0.202159033317943	1
102724112	2.18053749539952	44
102724113	0.549515162389105	3
102724114	0	0
102724115	0.0434522692845906	2
102724117	0	0
102724118	2.8756091065838	17
102724119	0	0
102724120	0.0998616911570562	1
102724121	0.65008002870868	17
102724122	0	0
102724123	0	0
102724124	0.677341449267431	38
102724125	0	0
102724126	0.302500743285973	5
102724127	0	0
102724128	0.148561978181371	6
102724129	1.87835410342924	249
102724130	0	0
102724131	5.45297392502346	25
102724132	0	0
102724133	11.6951290601668	109
102724134	0	0
102724135	0.0106914161445155	1
102724136	0	0
102724137	0	0
102724138	3.75251419556839	91
102724139	0.406798545572303	2
102724140	0.183171720796368	1
102724141	0.376750925728894	24
102724142	0	0
102724143	0.206889743926007	4
102724144	0.0528562478503669	4
102724145	0	0
102724146	0	0
102724147	0	0
102724148	0	0
102724149	0.371682527624918	10
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.154492457894421	10
102724154	0	0
102724155	0.0793159843639777	2
102724156	0.809733332909861	18
102724157	0.0337274480815286	2
102724158	0	0
102724159	0.211172493402183	21
102724160	0.328258232318244	1
102724161	0	0
102724162	0.561933584138011	5
102724163	7.59117654730274	596
102724164	6.43743868797244	253
102724165	0	0
102724166	0	0
102724167	0.248035522175631	3
102724168	0	0
102724169	0.567429267112466	14
102724170	8.41395781045762	218
102724171	0	0
102724172	5.78527596018597	52
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.95024008612604	47
102724180	0	0
102724182	0	0
102724183	0.425658677856325	9
102724184	0	0
102724185	0.334889711759017	1
102724186	0	0
102724187	1.18215525479925	66
102724188	0	0
102724189	0	0
102724190	0.0498557616002145	3
102724192	1.05943493400456	34
102724193	0.115519447610253	4
102724194	0.0632711478323333	1
102724195	0.235732422802436	14
102724196	0.0700561679115534	4
102724197	0	0
102724199	0	0
102724200	0.175790463754733	20
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.0586797902020224	1
102724207	0	0
102724208	0	0
102724209	0.460473353668648	10
102724210	0	0
102724211	0.486367943239257	6
102724212	0	0
102724213	0.0709937504585496	1
102724214	0	0
102724215	0	0
102724216	0	0
102724217	0.777453708122157	45
102724218	0.48756002153151	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0287546239931853	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.207213009150892	3
102724229	0.413318914067673	14
102724230	0.195024008612604	6
102724231	0.508758283337228	12
102724232	1.26089347850207	34
102724233	0.187841821326587	4
102724234	0	0
102724235	0.0774628071592118	3
102724237	0.54981892975361	10
102724238	0	0
102724239	0	0
102724240	0.054709705386374	1
102724241	0	0
102724242	0	0
102724243	0.163521980094415	4
102724244	0.212981251375649	6
102724245	0	0
102724246	0.350836840890399	10
102724247	0	0
102724248	0.619151365715425	42
102724249	0.861631495678284	23
102724250	0.37443682255917	57
102724251	0	0
102724252	1.13209058658048	42
102724253	0	0
102724254	11.7856701550275	107
102724255	0.149679826023217	4
102724256	0.202777256661423	2
102724257	0.0451690483162707	1
102724258	2.40392131462062	48
102724259	2.77384745317528	63
102724260	0	0
102724261	0	0
102724262	0.329534949730026	23
102724263	0.110883215599139	3
102724264	0	0
102724265	1.45246452128625	23
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.55409756863169	12
102724272	0.356495499614437	8
102724273	0.536391148495374	21
102724274	0.425052326463367	10
102724275	0	0
102724276	0.473629735202038	3
102724277	0	0
102724278	3.34889711759017	10
102724279	0	0
102724280	0.246957776269219	4
102724281	0.0077826482310194	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.116945613630133	2
102724286	0.0109781726702459	1
102724287	0	0
102724288	0	0
102724289	0.491576166684158	9
102724290	0.186258884630015	2
102724292	0	0
102724293	0.14934270929794	1
102724294	0	0
102724295	0.686310603557093	13
102724296	0.34655834283076	12
102724297	0.592659710715484	17
102724298	0	0
102724299	0.148673011049967	2
102724300	0	0
102724301	0.712401750469181	13
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	5.02520273578502	82
102724308	0	0
102724309	0	0
102724311	0.112007031973455	1
102724312	6.6647769396548	314
102724313	0	0
102724314	0.0205224892999955	2
102724315	1.15087599207972	26
102724316	2.6113262544448	642
102724317	0.531883659852556	3
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.299022155257205	8
102724323	0.905468611415661	13
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.825549837254548	25
102724329	0.0646278391113892	1
102724330	0.436237914001877	12
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.242000594628779	5
102724337	0	0
102724338	0	0
102724339	0.0783784431776422	1
102724340	0	0
102724341	0	0
102724342	0.473109834285241	26
102724343	0	0
102724344	0.0568680642609651	1
102724345	0.0695054118745129	3
102724346	0	0
102724347	0	0
102724348	0.216300640215501	18
102724349	0.504244585005972	8
102724350	0	0
102724351	1.48768314262179	21
102724352	3.47033376073269	56
102724353	0.196177996829246	1
102724354	0	0
102724355	0	0
102724356	0.0473404304580809	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.557732211546325	9
102724361	0	0
102724362	0	0
102724363	1.02907405354289	23
102724364	0.017791296734179	2
102724366	0	0
102724367	0	0
102724368	0.93260426059473	20
102724369	4.50591951229407	95
102724370	0	0
102724371	0.07021194719217	5
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.67753572474406	15
102724377	0	0
102724378	0.153847245773284	4
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.0569657757115853	1
102724383	0.0477037143368959	1
102724384	2.17403812879624	44
102724385	0	0
102724386	0	0
102724387	0.0622728802857676	5
102724389	0	0
102724391	1.10096572409228	44
102724392	0	0
102724393	0	0
102724394	0.0159394622423763	1
102724395	0	0
102724396	0.111629903919672	1
102724397	0.217403812879624	4
102724398	0	0
102724399	0.774628071592118	10
102724400	3.4223567962986	16
102724402	8.57089480736354	129
102724403	0	0
102724404	0.130016005741736	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0.0266297843085483	1
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.136016744468278	4
102724414	0	0
102724415	0	0
102724416	0.128753714423855	2
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.233362061587731	14
102724421	0	0
102724422	0	0
102724423	0.0274454316756148	1
102724424	0	0
102724425	0.338998787976919	5
102724426	0.723361777399476	18
102724427	0	0
102724428	0.216967811988267	31
102724429	0	0
102724431	0	0
102724432	1.04422303824071	12
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.405023682808026	14
102724438	0.529054491449085	3
102724439	0	0
102724440	1.80494999374989	19
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	14.8355262756489	1363
102724446	0	0
102724448	0.250692487441532	4
102724449	0.121890005382877	1
102724450	1.64672590053689	30
102724451	0.0664854574815695	3
102724452	0.0810613238732094	1
102724453	0	0
102724454	0	0
102724455	0	0
102724456	4.92830940683202	11
102724457	0.196177996829247	5
102724458	0.777048784315844	3
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.259172013850784	13
102724467	0	0
102724469	0	0
102724470	0.338306953715741	1
102724471	0	0
102724472	0.125109741374123	1
102724473	0.10541838303384	2
102724474	0.635135660232618	20
102724475	0.125530809077528	9
102724476	0.313196451078271	7
102724477	0	0
102724478	0	0
102724479	0.641691899305987	6
102724480	0	0
102724481	0	0
102724482	0	0
102724483	13.4233598123114	83
102724484	0	0
102724485	0	0
102724486	0.234304462644118	2
102724487	0.783167278680535	12
102724488	0.0361549416184762	4
102724489	0	0
102724490	0.166771033521844	10
102724491	0	0
102724492	0.158631968727955	1
102724493	0.391109853932717	13
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.0789382892003397	1
102724498	0	0
102724499	7.643205838043	228
102724500	0	0
102724501	0.136436549235155	1
102724502	0.230236676834324	4
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.31355314834163	25
102724507	0	0
102724508	0.152502674628071	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.137000336628689	1
