#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422854	8.60697474846189	16
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	7.30629386296671	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.97410895813381	18
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.886012106459312	2
100422893	0	0
100422894	0.562022604843593	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.41208179466953	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.418394605828008	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.660623061833697	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.99236167749749	16
100422953	0	0
100422954	0	0
100422955	0.448279934815723	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.54748689826798	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.896559869631446	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.508858304385416	1
100422991	1.69238267525936	4
100422992	0.990934592750546	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.875709640105134	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.03165793217865	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.459213591762448	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.03165793217865	2
100423030	0	0
100423031	7.06040897334764	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.995613226332938	28
10043	20.1177382548826	1349
100431172	0	0
10044	6.51172374858107	741
10045	0.381437545831855	25
10046	3.4777846555865	481
100462953	0.0164650260273374	1
100462977	49.109571354166	2028
100462981	1.30849278270535	36
100462983	0	0
100463285	0.122357480177159	4
100463289	0	0
100463482	0.0269932003760005	1
100463486	0.233522570694702	8
100463487	4.93022865691069	69
100463488	0	0
10047	0	0
10048	15.281853241723	1308
10049	16.073120493477	1520
100498859	0.380839590639907	8
100499171	0	0
100499177	8.53285706079911	523
100499183	11.1514264776473	215
100499194	0	0
100499227	0.195443847013083	6
100499405	2.47071419723465	162
100499466	5.22124171732835	1552
100499467	6.9071258365758	414
100499483	1.86439903324601	279
100499484	0.830808431087934	71
100499489	2.63062476718209	175
1005	0.0381901770025565	3
10050	0.00995124591028561	1
100500773	0	0
100500801	0	0
100500802	1.21469401692002	2
100500803	0	0
100500804	162.725616338108	242
100500805	2.38326041294435	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	6.67312915624418	14
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.409299070918704	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.36104269365738	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.51036763496805	4
100500825	0	0
100500826	0	0
100500827	7.44353194089364	17
100500828	0.907361795771584	2
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.4483980444717	20
100500833	0.342322859313825	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	26.195140538797	48
100500841	0	0
100500842	23.2831807365357	81
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.32822006028974	10
100500849	3.20472464038474	8
100500850	12.5518381748402	28
100500851	3.23918404512006	8
100500852	0	0
100500853	19.957422697996	53
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.855807148284563	2
100500861	3.94486342637836	11
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.71161429656912	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	40.419222012559	117
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.17099069680175	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.3795954371006	85
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	16.0820426615141	41
100500906	0	0
100500907	0	0
100500908	0.865644012057948	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.55375756653707	1
100500913	0	0
100500914	1.03165793217865	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	35.9598706656072	2354
100505474	0	0
100505475	0.419560050412487	8
100505478	0	0
100505483	13.9958549560166	294
100505495	5.75895109807619	531
100505498	0.0513017909053416	1
100505501	5.21039801994642	163
100505502	0	0
100505504	0.045977429211869	2
100505515	0	0
100505518	0.0616041137415472	4
100505530	0	0
100505532	0.65910656700022	61
100505534	0	0
100505536	0.0719990717486056	2
100505538	0.152204989994021	10
100505540	0.0546524158556179	1
100505545	0	0
100505547	0.0458096283753294	1
100505549	0.417972411472985	22
100505555	1.11375465495061	21
100505561	0.180169925954645	2
100505564	4.68282365069727	267
100505566	0.184887960022197	6
100505570	0	0
100505573	15.4354743141349	1315
100505576	4.55905064801213	447
100505583	0	0
100505585	0.254429152192708	5
100505588	6.49406600757109	129
100505591	0.0428878297545794	1
100505592	0	0
100505601	0.335212295470511	3
100505609	0	0
100505616	8.40365233928051	235
100505619	0	0
100505622	0.549715540503952	10
100505624	3.0894536292413	69
100505625	0.145517743406293	13
100505633	0	0
100505635	4.90236174440971	693
100505636	0.191997524662948	16
100505641	22.7102566474673	2641
100505648	0.912071286061056	28
100505650	0	0
100505658	0	0
100505659	0.0751607076337739	3
100505663	0	0
100505664	0.153487151594514	3
100505666	0.512459370230277	25
100505676	0	0
100505678	0.599762041295534	88
100505679	0	0
100505681	10.6193143095066	185
100505683	1.06572210918455	18
100505685	0	0
100505687	6.50863857511154	289
100505692	0	0
100505696	6.64628274298268	984
100505702	3.83056563991858	436
100505710	0.554777377893492	16
100505711	0	0
100505715	0.498407084076267	29
100505716	0.214154584973578	12
100505718	0	0
100505724	0	0
100505727	0.213799940522474	8
100505736	0	0
100505738	3.87698577410294	334
100505739	0	0
100505741	0.231421072582656	14
100505746	3.47468422126058	221
100505753	0	0
100505758	9.32439309281146	521
100505761	9.57944936082343	405
100505767	0.0855321170346865	4
100505768	0.0423571591951864	1
100505771	16.592743342239	464
100505774	0.464166588900102	8
100505776	0	0
100505782	0	0
100505783	11.8805080941762	584
100505784	0	0
100505795	0	0
100505797	5.52178624392158	72
100505798	0.221829246094378	8
100505806	4.73224544091759	187
100505811	0	0
100505812	0.80526049390523	42
100505817	0	0
100505824	0.205767838931807	3
100505826	0.0710146431391245	4
100505832	0.369171711024713	19
100505835	0.61857108048494	32
100505839	0	0
100505841	0	0
100505845	0.0468935423717569	1
100505851	0	0
100505853	0	0
100505854	2.91268641165403	153
100505865	0.206218589948087	5
100505869	2.22115477379662	64
100505874	0	0
100505875	2.34648606829358	63
100505876	8.2311454537858	729
100505877	0.241824405203344	7
100505878	0	0
100505879	0.294811857487351	11
100505881	3.65595372464469	904
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.914402922792	514
100505902	0.244516328081304	7
100505909	0	0
100505912	0.25159586541996	6
100505915	0.0144274002009658	1
100505918	0	0
100505920	0.0736898522984751	2
100505921	0.0321842004483083	1
100505929	0.262590756795821	5
100505933	2.00044920911516	68
100505938	1.12626538927743	53
100505940	0	0
100505942	5.26294386952274	155
100505948	0	0
100505964	0	0
100505967	0.0213043929417373	2
100505975	0.168481049326715	2
100505978	1.30899818741092	30
100505984	0.373566612346436	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.149278551137842	4
100505996	1.86245800256173	110
100506007	1.1586312161391	24
100506012	0.80539494600132	61
100506013	0	0
100506014	2.14683663195671	50
100506016	0	0
100506022	0.648700414286247	42
100506023	0.0670146191929538	10
100506025	0.0645892187384575	4
100506033	5.78237310055461	330
100506035	0	0
100506036	0.372826876480403	8
100506046	5.04605598095163	93
100506047	0.213345691357058	4
100506049	0.0401873153943658	1
100506050	0	0
100506054	3.04425499797655	111
100506060	6.47173041801652	325
100506068	0.293830545509466	13
100506070	1.58451422504171	34
100506071	0.869991797151157	46
100506076	0.0905180637608672	2
100506082	0.168104975555896	2
100506083	1.48471777187097	58
100506084	0.0300642830535096	2
100506085	0	0
100506098	0.0389003249220256	1
100506100	2.81108875790693	43
100506107	0	0
100506108	0	0
100506113	0.344830719089018	10
100506114	13.6896479330557	381
100506115	0.936704341405989	50
100506119	5.25051229041649	163
100506122	0	0
100506123	0.15142968307448	12
100506124	1.60437029302469	68
100506125	0.611732185416402	9
100506126	0	0
100506127	0.217824398257164	31
100506134	0	0
100506136	0.955117679759562	40
100506142	0.39663478103511	16
100506144	11.8869299904433	292
100506157	0.333771683940152	11
100506159	0.807728095010149	21
100506161	0.345463436004777	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.417707022252284	27
100506188	0	0
100506190	4.5669972783397	257
100506195	0	0
100506207	0.564570127111015	43
100506211	3.18837400446441	195
100506215	1.1451246180797	120
100506217	0.0222747793697254	2
100506229	0.024627543835527	1
100506233	4.08447631543836	73
100506235	2.02737528714759	68
100506236	0	0
100506237	0.0424287487600234	2
100506241	0.0759183760575015	2
100506243	1.90454191959281	35
100506248	1.22006085351908	22
100506253	0.098833371455435	1
100506258	0.183766929800234	22
100506271	0.11497867030388	6
100506272	0	0
100506274	0.0406208355172824	1
100506275	0.0351592105737822	2
100506281	0.218673138934499	5
100506282	0.759621330465836	14
100506286	0.0303918599875067	2
100506289	0.0544942323075554	4
100506299	0.909669136638136	38
100506302	1.02011405661246	46
100506305	0.169075434042107	7
100506311	0.613164508541047	17
100506314	0.432077045605516	20
100506317	0.0559517303484707	1
100506319	0.25637797123078	8
100506321	3.53414884922876	84
100506325	0.39691880571218	23
100506328	0.113420224471448	3
100506331	0.286665145918048	14
100506334	0.102683522271775	7
100506343	0.441758734450032	25
100506351	0.116777744507958	11
100506358	0.1221259930525	3
100506365	4.81654868086435	769
100506368	0.745653752960807	24
100506371	0.0476049488299883	1
100506374	0.134244258554441	4
100506376	0	0
100506379	0.763521953492587	22
100506380	0.44709713815394	9
100506384	1.38847767420799	25
100506385	0.0239006756740849	2
100506388	1.12113506027699	46
100506392	0.699174009739112	28
100506393	0	0
100506394	1.6869360265877	87
100506403	0	0
100506405	0.0711152304523527	2
100506406	0	0
100506409	0.575717374479056	32
100506411	1.48907367203018	66
100506412	0	0
100506413	0.0299924448622228	2
100506421	9.73488075564332	743
100506422	0.0162308252260865	1
100506428	2.21398838925922	125
100506433	0.0391429464911858	3
100506436	12.0552819393521	437
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.56174945032575	45
100506454	8.55347036914517	169
100506457	0.0135500232186113	1
100506462	0.813294050205632	20
100506465	0.779547105368116	46
100506469	5.83232308554347	252
100506470	0	0
100506472	3.81201366891531	361
100506473	2.11699662996708	141
100506474	0.503623136644825	26
100506475	0	0
100506476	0.612284789016598	16
100506489	0	0
100506492	0	0
100506495	0.728973178577515	90
100506497	2.50766030939785	247
100506498	0	0
100506499	0.0935540733528466	2
100506504	4.89622641940819	194
100506516	4.57546056373367	87
100506518	10.7335812429709	183
100506526	1.49856831723326	47
100506527	1.00320507738873	71
100506530	0	0
100506532	0.967434167626027	13
100506538	1.59750667679785	98
100506540	1.7294808341116	66
100506542	0	0
100506548	20.8410320017188	2148
100506551	0.107638440756134	12
100506555	0.233470860648047	7
100506557	0.0245953719951148	1
100506558	0	0
100506563	0	0
100506564	0.0256858898530155	1
100506571	0.0284299845409745	2
100506581	4.37854820052567	135
100506585	0.0875302522652737	10
100506596	0.294951810897029	6
100506599	1.36321193292322	106
100506603	28.3999811118198	1390
100506606	0.173818992769504	11
100506621	0.036375110630333	5
100506622	0.105428412107851	6
100506627	0.0474749079947729	6
100506634	1.38662424025853	160
100506637	0.749201413550153	69
100506639	2.04332249357865	84
100506649	8.73528973897795	177
100506650	0	0
100506655	0.014444002502693	1
100506658	0.206143327688982	36
100506660	0.092701906756575	5
100506664	0	0
100506668	3.51345602047452	177
100506674	0.647836809024013	24
100506675	0	0
100506677	0	0
100506679	1.95073153800065	122
100506680	0.084278233045033	5
100506681	0.0582902701617968	1
100506682	0	0
100506686	1.09856752427911	195
100506688	0	0
100506691	0.146140418594518	6
100506696	2.85866471521231	58
100506697	0.324772046689685	18
100506700	0.177341512674352	3
100506710	3.50303872262399	407
100506713	4.10682262863437	71
100506714	7.88830936679684	318
100506718	0.292959494220082	43
100506724	0	0
100506725	8.73171351293235	272
100506730	3.58407909329776	237
100506731	0.267756680667367	30
100506733	0.0188277572622604	1
100506734	1.86975842076502	79
100506736	0.0213104213494741	1
100506737	0.239335897401615	6
100506742	0.147668684409885	7
100506746	0.968008085463258	50
100506747	0.0201043857578861	1
100506749	0.167655897259665	5
100506753	0.229606795881224	4
100506755	35.3791106237941	746
100506757	0.706217451697688	25
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.513017909053416	15
100506776	0.107097595348466	10
100506779	4.15604378380006	331
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.417878706190736	18
100506795	3.34423101021968	254
100506797	0.105477631721347	2
100506801	0.0292583640439167	2
100506804	0.319360570369875	11
100506810	0.0297829010212397	3
100506826	3.94889290893851	84
100506827	0.0574893351519401	4
100506834	0.051488853041733	6
100506835	0.0953787095352602	5
100506840	0	0
100506844	23.1643365458425	430
100506851	1.63060133389163	43
100506858	0	0
100506859	0.258091257878826	10
100506860	0	0
100506866	0.19446509848344	33
100506869	0	0
100506870	4.83067589063253	122
100506874	0.0949868834852776	7
100506881	1.03515695051342	77
100506882	0.253572488380611	4
100506885	0	0
100506888	0	0
100506895	0.090393896320866	7
100506898	0.882551121668455	15
100506901	0.10888341549259	6
100506907	0	0
100506908	0.200561994804372	4
100506915	0	0
100506922	2.87793554290384	95
100506928	0.51488853041733	15
100506929	0	0
100506930	2.49855414021526	141
100506937	0	0
100506939	0.818961478784517	49
100506944	0.101889679811227	7
100506963	8.82334011921427	254
100506974	0.250702493505464	20
100506985	0.34830383424531	9
100506990	1.85695946055491	205
100506994	0.556953858407414	41
100506999	0.0282911453978368	1
100507002	2.51330717552422	57
100507003	0.07255397788925	3
100507006	2.63588601671645	119
100507008	153.936200499331	2694
100507012	0.103829543725701	3
100507027	0	0
100507032	0.635308938217536	59
100507033	0.114146052785681	9
100507034	5.27509783942624	571
100507043	1.10716870982326	94
100507050	0.564832717867811	42
100507053	0.140476530868678	18
100507054	0.62610119161911	14
100507055	0.0983172702990098	4
100507056	0	0
100507057	22.2131899561053	561
100507058	0	0
100507059	0.0289880789257281	2
100507062	0.457593473249762	31
100507064	0	0
100507065	0.104663258406636	9
100507066	0	0
100507071	2.786650979993	39
100507073	0.0984457896065902	2
100507086	0	0
100507091	0.0343729023500874	2
100507096	0	0
100507098	0.135208310680505	8
100507099	0.0948103596924568	6
100507103	0.539477285451587	25
100507113	0.0467190006507702	2
100507114	0	0
100507117	0.018540381351315	1
100507118	1.30611405091597	53
100507127	0.110390759192406	9
100507131	1.51613376327919	104
100507135	0.290776173934523	6
100507140	1.67153747401531	91
100507143	0	0
100507144	0.109862916191162	4
