#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725403	0	0
102725404	0	0
102725405	0.877656524911422	1
102725406	0	0
102725407	1.40739294403954	33
102725408	0	0
102725409	0	0
102725410	0	0
102725411	0.679706819564552	5
102725412	0	0
102725413	0.381395846911952	12
102725414	0.26214718910018	6
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.531681778859383	11
102725423	0	0
102725424	3.06284215836435	3
102725425	0	0
102725426	0.0586476224149485	2
102725427	0	0
102725428	0	0
102725429	0.231603805184958	3
102725430	0.637279260126765	2
102725431	0.390221699843612	5
102725432	0.121778047516921	5
102725433	4.19215826144841	60
102725434	0.234865830610099	2
102725435	0	0
102725436	1.01063478626164	20
102725437	0.102935024526648	1
102725438	0.0711613398576828	2
102725439	0.322453916611102	7
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.509434031771395	5
102725445	6.74826873167678	121
102725446	0	0
102725447	0	0
102725450	0.0715174008862774	2
102725451	2.16311913586611	63
102725454	0	0
102725455	0	0
102725457	0.193650665496585	9
102725458	0.0559579663534128	2
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.12620187164468	5
102725471	0	0
102725472	0.13594136391291	1
102725474	0.181914261527095	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	3.01234368550243	28
102725480	0	0
102725481	0.452727800180552	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0	0
102725489	0	0
102725490	0.0192335339945986	1
102725491	0	0
102725492	0	0
102725493	0.349835118321336	4
102725494	0	0
102725495	0.241673535845174	1
102725496	0.29777632095209	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0.193900860154849	1
102725506	1.93900860154849	10
102725507	0	0
102725508	0.320169100287687	4
102725509	0.418471970433051	22
102725510	0	0
102725511	0.0805578452817247	1
102725512	1.42997485524361	63
102725513	0	0
102725514	0.363975583896168	9
102725515	0	0
102725516	0.0363036443541009	1
102725518	0.996542269321734	5
102725519	0	0
102725520	32.208792195037	47
102725521	0	0
102725522	2.2427785667724	36
102725523	0.98091023372453	1
102725524	0.796881057131963	9
102725525	0	0
102725526	0	0
102725527	0.0283918399091663	1
102725528	0	0
102725529	0	0
102725541	0	0
10273	81.7245795258669	2769
10274	4.85557814989178	591
10276	12.5989051514268	1092
10277	12.49624031715	1507
10278	23.4739364393616	1464
10279	0.471453190868648	27
1028	40.8077322521784	1629
10280	22.6474862786399	785
102800310	1.26366890436726	17
102800314	0	0
102800315	0	0
102800316	0	0
102800317	42.1310273359881	2524
102800446	0	0
102800447	0	0
10281	0	0
10282	2.14695397199535	269
10283	4.54410959149298	441
10284	66.9845310453582	3081
10285	6.51538347673089	289
10286	19.5271846297968	509
10287	4.13789621626143	167
10288	0.559640736348702	41
10289	74.9407664334444	1516
1029	2.48968704438826	107
10290	3.05172072714298	756
10291	11.744484208551	1202
10293	0.865081406718521	35
10294	23.4047498877461	1426
10295	12.3883530193485	550
10296	10.360572127845	869
10297	18.1153500377313	3745
10298	9.19219175617899	563
10299	15.5387834199126	3012
103	23.8736889758596	3394
1030	0.828750965541358	66
10300	10.4388467072964	626
10301	0.618545211727883	49
10302	18.6722823217142	293
103021164	0	0
103021165	0.154402536789972	1
103021295	0.539077822413265	5
103021296	0.634281832113899	31
10307	13.9786526495507	603
10308	1.63239551745725	113
10309	1.57391937308655	65
103091864	0.37171335172719	12
103091865	0.347061400832168	7
103091866	0.13313751675303	4
1031	6.29872624657979	312
103106903	0	0
10311	8.66968436083461	666
10312	13.7292471562391	1617
10313	106.939519687001	10637
10314	46.3769191502891	4435
103157000	0.036555660884144	2
10316	0.0830543806086625	6
103164619	0	0
10317	0.0581871729223042	4
103171574	0	0
10318	20.1390475401665	1254
10319	1.2197677376498	153
103191607	0	0
1032	30.761151918452	875
10320	0.697651471833893	116
10321	0	0
10322	9.93260677345275	738
10324	1.17756999649235	58
10325	5.0668502112004	363
10326	0.12483199480961	12
10327	28.3060893648331	894
10328	10.2650957401936	403
10329	4.52782192787703	226
1033	0.985418685225562	30
10330	31.1296371546912	995
10331	0.0183920668823349	1
103312105	0	0
10332	0.041344150347067	2
10333	0.376768031196284	45
103344718	0	0
103344926	3.04729473624067	72
103344929	0.0503790754480876	1
103344930	0	0
103344931	2.76284699770322	234
103344932	0	0
10335	14.0767312917096	1876
103352539	0.278214372860346	16
103352541	0	0
103352670	0	0
10336	7.33929225899548	1268
10342	28.7684298616457	1333
10343	0.0326543224020568	5
10344	0.150004263628039	2
10345	0.0670415731974686	15
10346	6.95935342141021	430
10347	2.29445586848931	315
10349	0.339778256603679	43
10350	1.88952534341872	267
10351	22.2897210754805	2754
10352	2.03595903162591	140
103581031	0	0
1036	13.0234073593261	504
10360	6.04652305988006	106
10361	10.9432797949893	406
103611081	4.9038153019807	392
103611157	15.1174734852991	414
10362	24.5078935668447	776
103625681	0.160598465232588	2
103625683	0	0
103625684	0	0
10363	7.7772682329721	636
10365	11.5166566474328	381
10367	23.1031716104422	1391
10368	13.2700497656696	717
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.0636468472264008	1
103689911	0	0
103689912	1.68628388494217	33
103689913	0	0
103689915	0	0
103689917	0.225852920631833	2
103689918	0	0
10369	3.51722356191564	318
103695363	0.386944699933323	7
103695364	0.0853693206825103	1
103695365	0	0
103695366	0.178665792571254	2
103695431	0	0
103695432	0.248475605562671	3
103695433	0.664361512881156	10
103695434	0	0
103695435	0.0423952728135178	1
103695436	0.0831003686377924	1
10370	8.57798354130478	363
10371	1.09224612739441	141
103724386	0.0539659351887282	1
103724387	0	0
103724388	0	0
103724389	1.43127365166072	21
103724390	0	0
103752554	0	0
103752555	0.476442113523343	4
103752581	0.141717909121674	2
103752583	0	0
103752584	6.51338585576216	72
103752585	0.242846708349277	4
103752586	0.594541516875479	7
103752587	0.627290556989982	4
103752588	0.504680170693075	8
103752589	0.200640729625472	3
10376	154.53113217144	5415
10379	34.1062137523385	1144
1038	9.89745221972857	257
10380	6.59307757095308	342
10381	34.9636308732659	1402
10382	222.93185080419	12130
10383	77.0677310658705	2451
10384	3.11623614224878	187
10385	0.905455600361105	76
10388	1.13209115265447	132
10389	0.379167574949889	32
1039	4.83230796488054	261
10390	8.87953939012368	590
103908605	0.0958360573179139	1
10391	36.0167550103956	3175
103910	86.80306146382	2044
10392	1.41700456177201	138
10393	2.49607723625751	119
10394	0	0
10395	5.25260912520727	954
10396	18.9689260065467	3165
10397	199.141981449604	13845
10398	30.3000466933705	725
10399	244.989627995721	5431
104	4.28875826463803	629
1040	4.66310631823254	423
10400	9.34359769871178	257
10401	10.7224102116504	622
10402	4.24675961871233	418
10403	0	0
10404	16.6537893517652	768
10406	6.36378512055914	72
10407	0	0
10408	0.235973688301656	9
10409	128.774075375197	5053
1041	0.096837827951899	5
10410	186.400844549039	2489
10411	17.0014606825698	2260
10412	11.3166889240076	340
10413	4.84519509814167	557
10417	0.787340780822474	39
10418	14.2153709620725	1460
10419	12.1050172306304	633
10420	5.58344927137362	348
10421	20.7757755506376	1515
10422	27.5185513185805	1027
10423	36.3786393767129	1570
10424	13.3579786234803	1012
10425	16.0960744167189	1815
10426	3.44977914145715	373
10427	5.36669896380905	513
10428	44.1984806642257	1130
1043	4.25967552981761	43
10430	45.4691495297278	878
10432	10.4210164221061	1128
10434	0.950322710307313	53
10435	13.4277543759434	543
10436	10.1732835620796	218
10437	11.6306564580431	239
10438	3.54548628871927	91
10439	109.500116254357	8438
1044	0.0564632301579583	2
10440	20.505103619992	680
10443	12.2885822465807	1395
10444	32.1274861923809	2766
10445	21.5419088838489	1086
10446	5.96581459507914	428
10447	1.71215527420761	87
10449	22.8145316098225	882
1045	0	0
10450	6.83083289880797	652
10451	1.45041436000544	169
10452	9.26218633955592	349
10454	12.2021982000502	942
10455	32.6936819667576	1028
10456	42.5331025515158	999
10457	20.7067757875264	1154
10458	27.2428821588211	2798
10459	13.952541989593	468
1046	0	0
10460	2.12467429003653	121
10461	6.6701895893268	558
10462	0.0554002457585283	2
10463	16.81354137512	1096
10464	2.75287710754949	174
10465	7.91935591922761	265
10466	6.4577997314911	975
10467	51.9618427848104	1235
10468	0.104366666036059	6
10469	15.8833889595845	635
1047	0.6426752013074	44
10471	52.6198789908353	771
10472	18.3345790219499	1665
10473	13.8976398121956	547
10474	23.1860851310758	1637
10475	0.699453808086423	113
10476	134.395741202955	1671
10477	14.927792719363	652
10478	6.98175101681616	369
10479	14.9550445232158	1414
1048	0	0
10480	42.2869082148465	1131
10481	0	0
10482	25.3073456137852	2151
10483	10.4004757607798	779
10484	5.12633739786396	402
10485	135.091289900486	5417
10486	17.4522304418462	1056
10487	43.3336255517806	2428
10488	29.4050497292851	1088
10489	16.2818913577977	1048
10490	39.4648707858367	1050
10491	24.3325026178081	3235
10492	6.23109115081559	1052
10493	30.7450272495711	1695
10494	25.6264050999545	2006
10495	3.19915979951901	273
10497	7.12148178994422	1254
10498	19.8359511287007	1295
10499	2.63850218573392	502
105	9.57662218809411	1613
1050	7.98597385267177	420
10500	3.80837488752311	390
10501	15.7998212304259	1245
10505	2.60494550033477	318
10507	30.1439617868489	4706
10509	14.7072080017768	1208
1051	13.1948247568751	556
10512	1.14085340752454	120
10513	8.04572407837	1047
10514	13.1621097605528	1265
10516	4.48023041865057	265
10517	0	0
10518	4.06294442997787	179
10519	26.6011017877301	846
1052	29.5119899096114	738
10520	5.73529059410833	328
10521	134.328661694147	12878
10522	37.6855888248232	2046
10523	12.314196164911	1008
10524	25.6795248248713	1214
10525	18.9232651358644	1810
10526	6.64674428321318	756
10527	8.87096435208434	1098
10528	31.1153850883781	1364
10529	18.8447047127619	4028
1053	0.0323377000128966	1
10531	21.1323089406807	1590
10533	11.7368714180801	1399
10534	10.8620059826193	142
10535	6.18255170812276	142
10536	4.58700350688174	245
10537	0	0
10538	0.265815206801015	5
10539	11.758726762712	397
1054	9.40911458908924	726
10540	55.3158697263368	2353
10541	46.9635797615867	1518
10542	60.3259793740586	1025
10544	1.66139408590243	54
10548	8.42865145960483	479
10549	12.7056976077444	351
10550	63.2617957643742	2691
10551	0	0
10552	45.5747863664022	1464
10553	11.8012194949929	527
10554	36.6828079257837	2268
10555	6.46336200516163	200
10556	3.67088078934794	430
10557	5.91328864302022	200
10558	5.49423130912757	855
10559	17.4541293687132	665
1056	0.796732620686563	38
10560	2.00765739425862	146
10561	8.99510819547617	317
10562	0.239934877313914	14
10563	0.326436684632633	8
10564	3.19140757845739	576
10565	3.48434726615671	649
10566	0.873335029041222	78
10567	99.8048814016371	1610
10568	0.0117598547061474	1
10569	14.3291130756419	1142
1057	0	0
10570	13.6708840682148	819
10572	24.5914577271873	379
10573	41.5368387298931	1003
10574	56.4274404727007	2292
10575	36.6519676986955	1721
10576	31.9406208314499	1457
10577	67.0679428829262	1649
10578	0.78022859875153	17
10579	1.74586523238305	402
1058	0	0
10580	21.6918852467005	3886
10581	97.7228461066441	1426
10584	0.0278079054585609	1
10585	12.8301421446995	922
10586	0.0903330117731149	5
10587	6.76385978930755	414
10588	3.36527071137357	171
10589	69.091217537206	1388
1059	53.0738060721171	3013
10590	0.337560201889008	10
10591	28.3713208379145	452
10592	1.77871722382048	224
10594	23.2062250551219	3384
10595	0.207234556420675	15
10597	3.55378953529707	52
10598	84.223054618089	2357
10599	0.0358998363257632	2
1060	1.42767822717646	99
10600	14.803737098761	899
10602	1.54371122235183	182
10603	1.69962874308471	83
10605	1.58840030318666	97
10606	10.7906385506978	1014
10607	9.33415119863388	484
10608	21.714413611861	1695
10609	3.99155756829151	242
10610	2.11513137808819	89
10611	4.57740406305995	845
10612	9.74368911073077	663
10613	5.53005914375134	389
10614	11.5526010912322	1105
10615	3.75723652024842	286
10616	22.2758634735684	1595
10617	6.93968290836607	1006
10618	23.5958995045846	3030
1062	0.092910359920977	16
10620	0.643765373326464	55
10621	9.19160161782233	427
10622	1.42088543698399	101
10623	5.15365630703856	215
10625	23.7826759840135	2068
10626	0.913960827906724	53
10627	31.3352313124968	969
10628	135.039195050744	7982
10629	9.03123495908379	382
1063	0.0923176006681303	19
10630	5.87871864787641	359
10631	0.828840126484396	56
10632	59.5569767788921	1656
10633	8.62871841169625	257
10634	24.3046489110511	1252
10635	0.262605889343575	12
10636	4.3312919411213	220
10637	1.261428843	41
10638	11.1813284968012	251
10640	3.62510303767761	625
10641	17.0059788628782	566
10642	0	0
10643	0.0785696552478477	7
10644	0.0887442862239375	7
10645	19.967421877968	2499
10647	2.40422730114367	26
10648	0	0
10650	8.40071814925383	289
10651	19.8911589669152	633
10652	28.197353797879	1594
10653	20.1826907523887	727
10654	41.7079406769107	1083
10655	1.70265872124437	118
10656	22.2072417817731	1108
10657	21.0588180161423	1571
10658	7.8114859062917	1519
10659	10.0985891272094	2143
1066	0.384818630153469	16
10660	0	0
10661	0	0
10663	0	0
10664	12.3003305862554	969
10665	0	0
10666	0.157360778129672	11
10667	2.25359171285636	136
10668	8.43226915204012	223
10669	6.58915787436695	412
10670	57.6575710263842	1904
10671	34.5208968310852	777
10672	8.79873307139752	1142
10673	1.03825157910656	60
10675	41.0834746809791	2127
10677	4.10439582200385	313
10678	2.7479045870908	151
1068	0	0
10681	11.4887177153705	728
10682	12.5390340162366	290
10683	2.30923475081604	110
10686	0.0458537322822649	3
10687	30.3503261338539	2940
1069	42.9856662423283	928
10690	4.26072823040683	1090
10691	1.76410916198788	95
10692	0.449531390808289	14
10693	1.20661895610109	50
10694	28.6760526513067	1327
10695	28.0440755710379	1226
10699	0.0846311649021728	9
107	7.95734224322141	2057
1070	9.92864223341647	285
1071	0.110861876830916	4
10712	9.79220598182568	625
10713	11.0200552200889	619
10714	2.29274498932939	216
10715	63.5730223119207	4768
10716	4.97751906736487	317
10717	7.71435478204853	495
10718	4.01593715746153	337
1072	455.161032452634	11464
10720	0	0
10721	0.0682488702864271	12
10723	7.86277283795433	836
10724	35.4024660447101	3854
10725	4.03029950832752	1224
10726	57.3937990035842	2080
10728	34.5572588298101	2922
1073	33.8539645206726	2378
10730	12.4781684507017	1097
10732	14.2667562203199	1384
10733	0.325415804332931	26
10734	11.5937911538477	1105
10735	8.89391497526714	1202
10736	0.0682799207278676	3
10737	1.35901439870645	37
10738	0.299958559146942	9
10739	1.02655904269595	56
10740	3.804550953443	389
10741	3.3325114524522	258
10742	3.65877817161514	211
10743	4.21783719137149	646
10744	0.260554280833078	3
10745	3.73443730765166	298
10746	3.05128957984614	663
10747	4.33013073684754	226
10748	0.770334395506492	34
10749	53.4806422235673	8500
1075	2.36252287697526	360
10750	1.62348147167203	70
10752	7.451547459853	1578
10753	0.984636066794616	57
10755	48.3040322649476	1879
10758	2.46979183848498	329
10761	0	0
10762	2.51111016953983	295
10763	8.93779002636045	993
10765	4.27924586687972	546
10766	14.5667498152756	2024
10767	5.41368092921314	1026
10768	107.91730348553	10717
10769	10.3083680250692	585
10771	20.8828801308043	2303
10772	5.46687630122457	789
10773	2.20633098623566	181
10775	9.85485798037586	511
10776	40.6240648330302	4420
10777	5.64850737827607	1004
10778	7.28861776317167	748
10780	1.89016707506112	180
10781	7.45510700422709	618
10782	5.7716148259978	334
10783	8.3156326998434	627
10785	1.8935057501874	100
10786	0	0
10787	23.4121659513709	2347
10788	0.251756344077676	31
10791	28.6617545135359	381
10793	2.24911866795867	239
10794	0.226736976151406	22
10795	1.68772048733179	198
10797	2.27591770764432	104
10798	0	0
10799	2.95514728641061	70
108	27.2767290584442	3573
1080	0.146028885616695	19
10800	0.342295052479993	20
10801	11.9726882990827	1850
10802	1.12681698332231	159
10803	0.0188565480286284	1
10804	23.9959272606464	1203
10806	11.0708726057799	827
10807	9.94640503074268	473
10808	23.5003151357834	3029
10809	15.3249954473089	609
1081	0	0
10810	16.7454969594077	1674
10811	8.55745543706976	370
10813	3.68404565360194	202
10814	88.9942691559043	9142
10815	87.0319480411111	3723
10816	0	0
10817	8.53064092722387	398
10818	3.45871971624818	498
10819	0.517961227816577	12
1082	0	0
10821	0.0413783473283301	1
10824	0	0
10825	0.546139977292042	30
10826	36.5869466869478	3569
10827	2.5067235173712	232
10838	6.16561229957639	791
1084	0.0299559412694318	1
10840	28.6424691339278	2048
10841	2.87745960667388	153
10842	0.279903683173683	11
10844	11.8764180299904	1192
10845	7.13815743600882	361
10846	0.60391733948635	104
10847	5.97508629194756	1251
10848	5.50305759409555	364
10849	7.68935889778105	506
10850	1.00950178762233	9
10855	1.11287591135484	105
10856	21.1290148220329	835
10857	61.8356814977196	2372
10858	27.7451503130509	1173
10859	2.14560274600241	190
10861	0.722976136312299	82
10863	1.78337965428921	136
10864	0.136404695078258	8
10865	8.13799212840007	421
10866	1.39892711946299	71
10867	3.57524078364886	398
10868	10.5506730201065	975
10869	7.43964231753273	827
1087	0.0208530312296586	1
10870	10.8538587992004	110
10871	0.598552907102689	19
10873	6.04256414248324	362
10874	0.257073082836336	5
10875	3.04753273176834	260
10876	0	0
10877	0	0
10878	0	0
10879	0	0
1088	0.021397100906737	1
10880	0.0355301292045107	1
10881	0	0
10882	16.6087720774237	498
10884	5.33215754595885	178
10885	2.8258412175572	219
10886	0.102136426949675	5
10887	0	0
10888	1.16829570107312	100
1089	0.151710149870966	4
10890	26.0771810959216	1973
10891	2.73435447182888	379
10892	1.85460995592596	193
10893	7.50454056034345	650
10894	3.80200806591628	190
10895	0	0
