#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929173	0	0
101929174	0.175902075657238	5
101929176	0.816545430749792	45
101929177	0.166568958442714	18
101929178	0.0650280524036034	2
101929179	0	0
101929180	0	0
101929181	0.044735251614619	2
101929183	0	0
101929184	0	0
101929185	0.47797781312183	15
101929187	0.910850677681459	9
101929188	1.1817726527856	84
101929190	0	0
101929191	0.856966941424865	63
101929192	0.106453330231084	1
101929194	0	0
101929195	0	0
101929196	1.20477122237574	35
101929198	0.609687254959845	35
101929199	0	0
101929200	0.389947755736249	24
101929201	0.129237406305723	5
101929202	0.0740783483566822	2
101929204	0.51211401625644	16
101929206	0.311008827726521	12
101929207	0	0
101929208	0	0
101929210	0.0553803452069223	2
101929211	2.07471543249666	164
101929212	0.136868567439965	6
101929214	0	0
101929215	0.857192316698751	81
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.454784796873302	5
101929220	12.2189909482636	440
101929221	0.219687127355868	6
101929222	0.0371348826387502	1
101929223	0	0
101929224	0.264037787581035	7
101929225	0.304959142306554	12
101929227	0	0
101929228	0	0
101929229	0.158797785427584	4
101929230	0	0
101929231	1.20177278727774	36
101929232	0	0
101929234	0.188543434738728	9
101929236	0.176333737192593	3
101929237	0.258541241501862	35
101929238	0.208183968582292	16
101929239	0.015923766848971	1
101929240	6.73581415485081	307
101929241	0	0
101929243	5.40388431118555	69
101929244	0	0
101929247	0.07695421462488	4
101929248	2.36947763151753	261
101929249	53.5041809255131	914
101929250	0	0
101929251	0.134940841137994	2
101929255	0.387537966234508	6
101929256	0	0
101929257	0.0304474567398228	1
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.519636595026309	16
101929263	0.0779454892539463	12
101929264	1.61527532482868	238
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0242347379109551	2
101929269	0.0453350144517235	1
101929270	1.1415420943929	28
101929272	1.64623648453333	37
101929278	0.0766463977663805	1
101929279	0.253361011225793	18
101929280	0.582313541471852	39
101929282	0	0
101929283	0	0
101929284	0.588832761329428	16
101929285	0.21815862741854	8
101929286	0	0
101929287	0.1158967708161	2
101929288	0	0
101929289	2.18692167539944	56
101929290	0.716596700428506	146
101929291	11.3852552735935	530
101929294	0.0497703881599873	2
101929295	0.134310276459779	9
101929296	0	0
101929297	0	0
101929298	3.65812352975907	28
101929300	0	0
101929301	0	0
101929302	1.148036155187	83
101929304	6.84151946589728	512
101929305	0.0344220349250212	2
101929307	0.534742309998004	8
101929309	0.0460615371192191	2
101929310	0	0
101929312	0	0
101929313	0.183853299546222	9
101929314	3.59279989529909	30
101929315	0	0
101929316	0.097763262457118	1
101929319	0.152885101927621	10
101929320	0	0
101929321	0	0
101929322	0.0857982064549035	2
101929325	0.0599424382948753	4
101929326	0	0
101929327	0.014110161591749	1
101929328	0.0394813175307592	4
101929329	0.685762635617253	46
101929330	0.130568136715897	15
101929331	0.981965622353213	37
101929333	0.169721872821923	20
101929335	0.0438815254387675	6
101929336	0.310271237278037	11
101929337	0	0
101929338	0.0171187606684888	1
101929340	0.271342013736611	41
101929341	0.0359729651594402	1
101929343	0	0
101929344	0.108257623963814	4
101929346	0.0634490047734938	3
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.14283893289832	20
101929352	0.10656609858938	7
101929353	0.10928668883039	2
101929354	0.221436049016893	5
101929355	1.31105680389861	52
101929356	0.505058132246517	22
101929357	1.45278727183551	102
101929358	0	0
101929359	0	0
101929360	0.146271751462558	2
101929362	0.100850523376816	3
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.515301977015008	18
101929371	0.21802072689552	6
101929372	11.290539823312	722
101929373	0	0
101929374	0.116886535837303	10
101929375	0.120261084361476	1
101929378	0.0346085480582693	2
101929379	0.59672801029189	18
101929380	0.194995923761144	10
101929381	0.247170508767505	7
101929382	0.0395356247075553	1
101929384	2.22838574320784	59
101929385	0.267047134209264	46
101929386	0	0
101929387	0.923598944806963	50
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0375717636109708	1
101929396	0.228315615588291	18
101929397	0	0
101929398	0	0
101929401	0.0608304744177623	2
101929402	0.663286134516754	18
101929406	0.0189219217658938	1
101929407	2.82113617644732	170
101929408	0.126618498512743	3
101929409	0.0182029127057585	2
101929410	0.936234500403671	20
101929411	0	0
101929412	0.0134940841137994	1
101929413	0	0
101929414	0	0
101929415	0.0869993164204092	8
101929416	0	0
101929418	0.125787304868239	2
101929419	0	0
101929420	0	0
101929422	0.215645009792871	7
101929423	0.324467347082514	36
101929425	0	0
101929426	1.38669469643123	55
101929427	0.193551509511062	4
101929428	0.0811359185953216	8
101929431	0.0472639657346642	8
101929432	0.131845867717398	1
101929433	0.0462840566222105	1
101929434	0.442190756344503	6
101929435	0	0
101929436	0.0623479374455373	2
101929437	0	0
101929438	0.606605568914557	102
101929439	0.122166302467666	11
101929440	0	0
101929441	0.255261093804553	10
101929442	0.016537628977211	1
101929443	0	0
101929444	7.09590437018849	178
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.108461883631671	2
101929453	0	0
101929454	0.0268620552919558	1
101929456	0.0509843000663285	4
101929457	0.0612681037301203	8
101929459	0.0602566020175947	2
101929460	0	0
101929462	0.0426445091430159	1
101929463	0.503516481676952	12
101929464	0.0586579574742708	1
101929465	0.438510944225131	11
101929467	1.39526209526178	70
101929468	0.192837297298844	20
101929469	0.692848793368411	64
101929470	0	0
101929472	0	0
101929473	0.507291590898881	41
101929475	0.125512660097785	4
101929476	0	0
101929477	0.107247758068629	1
101929478	0	0
101929479	0.0176387843893174	2
101929480	1.54197420399102	25
101929482	0	0
101929484	0.165423880071325	4
101929485	0.0847858382371466	2
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.674128765002814	11
101929492	0	0
101929493	0	0
101929494	0.100850523376816	3
101929495	0	0
101929497	1.96233247293444	34
101929498	0	0
101929500	0.106039919239895	19
101929504	0	0
101929505	0.0942373743029268	7
101929506	0	0
101929507	0.126063154221021	1
101929510	0.0645896610390847	1
101929511	0.0317595570855168	2
101929512	0.0244616163084193	1
101929513	9.44074234708102	719
101929514	0.134940841137994	2
101929515	0.24942357619228	17
101929516	8.07118853234116	180
101929517	0	0
101929518	0	0
101929519	0.039590081490899	2
101929520	0	0
101929521	0.1709403518579	14
101929522	0.221338607411165	14
101929523	1.26340216098429	40
101929524	0.257548379591332	15
101929526	0	0
101929528	0	0
101929529	0.0551677527109265	1
101929530	0	0
101929531	0.18307260612989	2
101929532	0.422096745804049	53
101929533	0.635461205971267	26
101929534	0.375717636109708	10
101929535	0	0
101929536	0.144919659642316	6
101929538	0.192504476615716	13
101929539	0.251880810575983	9
101929540	0.0870322457604623	4
101929541	0	0
101929542	0	0
101929544	3.56282421083294	104
101929545	0.0152425662872862	3
101929547	0.106849067518188	4
101929548	0.0525455194924912	1
101929549	0.460246583865375	20
101929550	0.0533155243227466	10
101929551	0	0
101929552	0.342799256065234	13
101929555	0.408055356342753	32
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.60365317215067	91
101929561	0.0580361416706566	4
101929562	0	0
101929563	0.0578085260707818	10
101929564	0	0
101929565	0.0538247175325706	2
101929566	0.603288738041226	14
101929567	0.00650354093503625	2
101929570	0	0
101929571	0.824036673233735	25
101929572	0	0
101929574	0.337310428712453	19
101929575	0.104822754056866	5
101929576	0	0
101929577	0.0733640364326529	9
101929578	0	0
101929579	0.963018528636869	26
101929580	0.323150021813285	18
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.161701261110507	4
101929586	1.1975999650997	105
101929587	0.342171418599913	13
101929590	0.0651016968570616	2
101929591	0.519888356942503	21
101929592	0.0533254158857007	1
101929593	1.24966952879968	11
101929594	0	0
101929595	0.368230024856276	36
101929596	0.177578812124227	7
101929597	0.0440159252104023	1
101929599	0	0
101929601	0	0
101929602	0.275706466785541	4
101929604	0.111620967620942	4
101929607	0.115974710809923	6
101929608	0.27526639261669	12
101929609	0.962664086778703	28
101929610	0	0
101929612	0	0
101929613	0.0456228558133217	1
101929614	0.111838129036547	3
101929615	0.0475867535801203	1
101929617	4.33318165246484	139
101929618	0	0
101929619	0.345461528394143	5
101929620	0	0
101929621	0	0
101929622	0.0470415698238833	2
101929623	0.0215218264038882	2
101929624	0	0
101929625	1.06453330231084	21
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.261294537839934	31
101929634	0.0226318103640887	3
101929636	1.22794154394723	86
101929637	13.2689836841134	313
101929638	1.05155118886803	21
101929639	0.747387793970092	35
101929640	0	0
101929641	0.284015801999928	5
101929643	0.435490896399889	16
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.53226665115542	3
101929648	0.025435751471144	1
101929650	0	0
101929651	0	0
101929653	0.0928243571565162	14
101929654	0.188784230951676	4
101929655	0.219712571776456	11
101929656	0.0605103140260899	1
101929657	0.125732279800493	15
101929658	1.72189488069634	13
101929660	0	0
101929661	1.82228467312	22
101929662	0	0
101929663	0	0
101929664	1.32234996146425	53
101929665	2.49566085442409	118
101929666	0.126618498512743	2
101929667	0.187508661823624	7
101929668	0.536729252651388	49
101929673	0.753898994423415	8
101929674	0.133066662788855	1
101929675	0.0641571409874837	1
101929679	0.533222246579398	31
101929680	0.236922162293042	19
101929681	0	0
101929683	0.107247758068629	6
101929684	0	0
101929685	0	0
101929687	1.61371520721061	106
101929688	0	0
101929689	0.147019944564668	2
101929690	0	0
101929691	0.182298514772047	3
101929692	0	0
101929693	0.915260755450494	57
101929694	0	0
101929696	0.123005987856174	3
101929697	0	0
101929698	0.156805232746278	10
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.54188936359466	78
101929705	0.645338841297245	65
101929707	0	0
101929709	0.454425283199884	12
101929710	0.642288249438943	4
101929713	0.395796972072293	21
101929714	0.319604898661575	29
101929715	0.587558430937523	49
101929716	0.0801740562409838	2
101929717	0.183804311190361	16
101929718	5.28383160567591	257
101929719	0.15644056941431	11
101929721	0	0
101929722	0	0
101929723	0.0320071260160275	1
101929724	4.49632658799411	976
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.221715561561234	11
101929730	0.627432829948281	21
101929732	0.0700863183672097	10
101929733	0.675037804802795	19
101929734	0.0370391741783411	1
101929736	0.587779123975311	10
101929738	0	0
101929740	2.53077728473898	28
101929741	0.166228386322986	11
101929743	0.317519299104242	23
101929745	0	0
101929746	0.266441707183246	8
101929747	1.84191231592084	129
101929748	2.1180693597631	214
101929750	0	0
101929751	3.51412544503706	201
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.871782327535808	33
101929759	0.0228840757662362	1
101929760	1.56898113894594	47
101929761	2.65707512256786	104
101929762	0.0300495547960195	2
101929763	0.927174166528796	10
101929765	0.0448399362907842	2
101929766	0	0
101929767	3.66202102441921	205
101929768	0.087495887861165	2
101929769	0.936469145641867	13
101929770	0	0
101929771	0	0
101929772	0.0761388057281926	2
101929773	0	0
101929774	0.00807144037135431	1
101929775	0.554803470756023	31
101929777	4.81348612478625	139
101929780	0	0
101929781	0	0
101929786	0.250751573935814	16
101929787	0.19985233298756	11
101929788	0	0
101929789	0.200740565578616	11
101929790	0	0
101929792	0.0664756268572251	8
101929796	0.0463213523970873	2
101929798	0	0
101929799	0.11743574734379	8
101929800	0	0
101929802	24.2392796534421	3375
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.39076124979319	27
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0141518459686818	1
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.645896610390847	46
101929831	0.11118916503827	2
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.3284302133879	11
101929842	0	0
101929844	0.0102158873866688	2
101929846	0.197058564286728	7
101929849	0	0
101929855	0	0
101929857	0.0564868637321835	6
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.89140349865136	219
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.133478633881081	6
101929876	0	0
101929880	8.40431246024978	481
101929881	0	0
101929882	0.832403382897233	17
101929883	0.0100147732273145	1
101929886	0.0755384997697574	4
101929887	0	0
101929889	0.602250375325148	40
101929891	0.034629396581196	2
101929892	0	0
101929893	0.0506473994050972	4
101929894	0.0702748145779772	1
101929897	0.0340549753108918	2
101929898	0.6021009747359	19
101929901	0.210481360831191	9
101929902	0.0264176462889639	1
101929903	0	0
101929908	0.7005002080705	32
101929910	0.16869653424598	29
101929911	1.30647268919967	114
101929913	0	0
101929917	0	0
101929918	0.474779147536347	13
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.158099005293689	5
101929930	0.826836140288009	21
101929934	0.154114740817119	2
101929935	0.0338544159745497	1
101929936	0.137195222732185	8
101929937	2.87019738471151	142
101929941	0	0
101929944	0	0
101929946	0.804658431198004	25
101929947	0.676506850514332	37
101929949	0.806880704862314	37
101929950	0	0
101929951	2.32123888722411	34
101929952	0.0225607528747195	1
101929953	1.90407060697239	21
101929954	0.110831873376836	3
101929955	0.0154945548045244	1
101929958	0.161172331751735	6
101929959	0.0838637641343023	11
101929963	0.0123014762090275	2
101929964	0.0671551382298895	2
101929967	0	0
101929970	0.00814924841576203	1
101929972	0	0
101929973	0	0
101929974	0.0716768058912536	1
101929976	0	0
101929977	0.580654528533186	14
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.44696843437454	191
101929988	1.83462122313145	84
101929989	0	0
101929990	0	0
101929992	1.0032251016542	20
101929993	0.784775403751336	8
101929994	0	0
101929996	0.0663286134516754	6
101929997	0	0
101929998	0.022614004061678	2
10193	11.5764502840304	2301
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.23086264387464	8
101930007	0.28146358626767	17
101930009	0	0
101930010	0.407693605140322	12
101930011	0.0582419435914745	4
101930012	0.0722170833225947	1
101930013	0.329320932478083	18
101930017	0	0
101930019	1.86563239999303	64
101930020	0	0
101930023	0.297188765342317	14
101930026	0.0914392338146109	3
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.439486225724659	5
101930049	0.0600677098482606	2
101930052	0.15620869109996	13
101930053	0.584591169404597	24
101930056	1.34429929267315	42
101930059	3.24410527807769	521
101930062	0.313098030091424	5
101930064	0.257528313492416	23
101930067	0.048881631228559	1
101930070	0	0
101930071	5.62948263849411	123
101930072	0.270334960210613	28
101930073	0	0
101930075	0.029419037013708	1
101930079	0.648546442638604	22
101930081	0	0
101930085	3.09595386661264	539
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.826458761857937	18
101930097	1.83995959720458	66
101930098	0	0
101930100	0.046172528774928	2
101930106	0.0624834764399841	1
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.79839997673313	25
101930114	0.286605119852919	7
101930115	3.93887893188698	690
101930117	1.61000656962275	149
101930120	0.0720360881262975	1
101930123	3.12228181665659	574
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	1.61929009365593	4
101930136	0	0
101930137	0.275046881936772	12
101930145	0	0
101930147	0.0706201453621442	2
101930149	0	0
101930151	0	0
101930152	0.104139127399974	1
101930154	0.0347970934169403	2
101930156	0.943187537280589	19
101930159	0.129925460804387	9
101930160	0	0
101930162	0.104139127399974	2
101930164	0	0
101930165	0	0
101930166	0.150483765248129	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.0611540407710483	2
101930226	0.12102062805218	2
101930228	0	0
101930229	0	0
101930232	0.362680115613788	4
101930233	0.0251684756238115	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.214096083146314	4
101930241	44.0360452673971	5108
101930243	2.88742450301101	219
101930246	0.547000676100899	11
101930248	0.187858818054854	2
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.28146358626767	17
101930264	0	0
101930265	0	0
101930266	0.111060274970605	5
101930267	0	0
101930268	0	0
101930269	3.91640080965628	59
101930275	0.552304925081271	49
101930276	2.4653952104983	120
101930277	0.0202268818876796	1
101930278	0	0
101930279	2.94442683498007	172
