#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.31692600273882	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.940111509312502	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.876733205313906	1
100422992	4.10680290910198	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.72195076533503	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.04039007030584	1
100423004	3.20668172354538	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	1.06889390784846	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.82755983638204	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.884184195727339	12
10043	26.8235222086772	868
100431172	0	0
10044	6.02746405958982	331
10045	0.0632327838516513	2
10046	4.44982504148665	297
100462953	0	0
100462977	0.401436683076207	8
100462981	5.42288260584123	72
100462983	0.0564202858083425	1
100463285	0	0
100463289	0.0448701870459676	1
100463482	0.111869900032886	2
100463486	0.725853537422676	12
100463487	34.7948292014048	235
100463488	0	0
10047	0	0
10048	12.1050659747033	500
10049	12.1612571402641	555
100498859	0.0986463404209073	1
100499171	0	0
100499177	6.45736038003947	191
100499183	17.5189650268441	163
100499194	0	0
100499227	0.674993557724374	10
100499405	0.884900424318451	28
100499466	7.02702486510508	1008
100499467	7.67500871537092	222
100499483	3.2679510637823	236
100499484	0.65468921453366	27
100499489	2.61654987741587	84
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.77560912610989	3
100500803	0	0
100500804	238.267904494149	171
100500805	4.93856046031251	5
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.93856046031251	5
100500811	0	0
100500812	1.30048758788229	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.880223018625	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.80292552729377	6
100500825	0	0
100500826	0	0
100500827	0.907316921778345	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.5404160260078	9
100500833	0.709356866117615	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.3554578972881	18
100500841	0	0
100500842	1.78692951006727	3
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.896887991642962	1
100500849	0	0
100500850	66.8822188053751	72
100500851	5.03414550147985	6
100500852	0	0
100500853	14.0452659491288	18
100500854	2.66008824794106	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.743135764504168	1
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.09356866117615	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.202859636437	38
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	11.4748904813144	15
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	0	0
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	33.8707112138107	1070
100505474	0	0
100505475	0	0
100505478	0	0
100505483	19.6306217437605	199
100505495	1.32595796690764	59
100505498	0	0
100505501	4.10680290910198	62
100505502	0	0
100505504	0.0476369079810364	1
100505515	0	0
100505518	0.0319138058376023	1
100505530	0	0
100505532	0.783651057260493	35
100505534	0.0413728819050571	2
100505536	0	0
100505538	0.189238290880204	6
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.472427378039986	12
100505555	1.20890395493284	11
100505561	0.373345719009271	2
100505564	5.41516489784244	149
100505566	0.510829821754093	8
100505570	0	0
100505573	9.77798024305515	402
100505576	4.77643870305631	226
100505583	0	0
100505585	0.105444939558024	1
100505588	10.3274014331829	99
100505591	0.0888715891491317	1
100505592	0	0
100505601	3.47311225250464	15
100505609	0	0
100505616	7.03967640164205	95
100505619	0	0
100505622	0.341733964698997	3
100505624	1.57728577840659	17
100505625	0.0231953790942145	1
100505633	0	0
100505635	4.10448834800348	280
100505636	0.522184308709908	21
100505641	28.1361484530643	1579
100505648	1.28248775967631	19
100505650	0	0
100505658	0	0
100505659	0.0519156721709499	1
100505663	0	0
100505664	0.424072039526835	4
100505666	0.467241049538549	11
100505676	0.0178638404928887	1
100505678	0.621409453757332	44
100505679	0	0
100505681	7.25576916409939	61
100505683	1.71762511607095	14
100505685	0	0
100505687	6.44021365290993	138
100505692	0.269066397492888	3
100505696	5.43055624141701	388
100505702	7.31865623418594	402
100505710	1.14960228763076	16
100505711	0	0
100505715	0.641043630722445	18
100505716	0.147922758811256	4
100505718	0	0
100505724	0	0
100505727	0.0553791733661729	1
100505736	0	0
100505738	3.05478280507493	127
100505739	0	0
100505741	0.137013617687336	4
100505746	3.74670745569429	115
100505753	0	0
100505758	7.82517721605981	211
100505761	14.2628852289101	291
100505767	0.0443096282072332	1
100505768	0	0
100505771	18.8959734991444	255
100505774	0.360689931924211	3
100505776	0	0
100505782	0	0
100505783	15.6817303952095	372
100505784	0	0
100505795	0	0
100505797	6.99243835439767	44
100505798	0.0574589508637243	1
100505806	1.25853637536996	24
100505811	0	0
100505812	1.03297384780875	26
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.241576641711881	6
100505835	7.3302637140388	183
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.04941591250557	128
100505865	0.256394047994319	3
100505869	2.51707275073992	35
100505874	0	0
100505875	5.32543878717379	69
100505876	15.4186744302447	659
100505877	0.143172945454931	2
100505878	0	0
100505879	0	0
100505881	3.55326004035287	424
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.6604520604331	297
100505902	0.940983597911122	13
100505909	0	0
100505912	0.173784532901866	2
100505915	0.0597925327761974	2
100505918	0	0
100505920	0.229048694538956	3
100505921	0.066691671173451	1
100505929	0.43530965284763	4
100505933	5.79123378978834	95
100505938	1.18893334783821	27
100505940	0	0
100505942	6.54348128077836	93
100505948	0	0
100505964	0	0
100505967	0.220733395397278	10
100505975	0.698248369332775	4
100505978	1.26582801138022	14
100505984	1.39337955844532	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0773332559692147	1
100505996	2.38578658208622	68
100506007	0.900337560841588	9
100506012	1.42269329389648	52
100506013	0	0
100506014	3.11405237691313	35
100506016	0	0
100506022	2.01634252756156	63
100506023	0.152753480690926	11
100506025	0	0
100506033	5.08333910572884	140
100506035	0	0
100506036	1.54513376778094	16
100506046	8.54499049098453	76
100506047	0.442092097863669	4
100506049	0	0
100506050	0	0
100506054	4.03501611389554	71
100506060	5.73562479266966	139
100506068	0.702544315182512	15
100506070	3.2834092565345	34
100506071	0.62705579325314	16
100506076	0.187570325175331	2
100506082	0.696689779222658	4
100506083	1.273080983379	24
100506084	0.373792839630839	12
100506085	0.017876118046492	1
100506098	0	0
100506100	3.38668642677681	25
100506107	0	0
100506108	0	0
100506113	0.0714553619715546	1
100506114	10.0514784941284	135
100506115	0.388205250114118	10
100506119	8.67733377714448	130
100506122	0	0
100506123	0.156895285401349	6
100506124	0.92891970563021	19
100506125	0.563388124714351	4
100506126	0	0
100506127	0.276647854111927	19
100506134	0.104596856934233	1
100506136	0.79167284994737	16
100506142	0.102737663295507	2
100506144	6.83283208335995	81
100506157	0.25150444890552	4
100506159	0.159406037329801	2
100506161	1.43172945454932	22
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.192348205274292	6
100506188	0	0
100506190	6.81237009225742	185
100506195	0	0
100506207	0.462516506150607	17
100506211	3.76085424893447	111
100506215	1.81923251016479	92
100506217	0.02307875045044	1
100506229	0	0
100506233	4.86958205269447	42
100506235	2.1005500231828	34
100506236	0	0
100506237	0	0
100506241	0.157317046921245	2
100506243	3.49553022176455	31
100506248	0.114917901727449	1
100506253	0.204801194942094	1
100506258	0.10385437702698	6
100506271	0.23825726800897	6
100506272	0	0
100506274	0.757565585174152	9
100506275	0.182141118751022	5
100506281	0.181252625488821	2
100506282	0.787038597853838	7
100506286	0.0629776071613702	2
100506289	0	0
100506299	1.38895050708344	28
100506302	1.33265512539175	29
100506305	0.150152511750361	3
100506311	0.672665993732221	9
100506314	0.268603288375001	6
100506317	0	0
100506319	0.199223630484096	3
100506321	2.78987281422794	32
100506325	0.679448143989833	19
100506328	0	0
100506331	0.509163166544454	12
100506334	0	0
100506343	0.402778886908641	11
100506351	0.0439973246534748	2
100506358	0	0
100506365	3.6730338060947	283
100506368	0.772566883890472	12
100506371	0.0986463404209073	1
100506374	0.139089581591689	2
100506376	0	0
100506379	0.359581821534275	5
100506380	1.95587843032429	19
100506384	1.03578657441953	9
100506385	0.0742899923258689	3
100506388	0.909078702208982	18
100506392	0.206974151917607	4
100506393	0	0
100506394	0.843776704805196	21
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.64036657047743	44
100506411	1.77657980849109	38
100506412	0	0
100506413	0.0621499444627142	2
100506421	9.85546961171759	363
100506422	0.0336332996866111	1
100506428	3.00959498230522	82
100506433	0	0
100506436	10.5753935717901	185
100506443	0.0579281776339552	1
100506444	0	0
100506446	0	0
100506451	1.94174183628508	27
100506454	10.9073152532063	104
100506457	0	0
100506462	2.7807401987116	33
100506465	0.737450207349996	21
100506469	8.5846568493275	179
100506470	0	0
100506472	4.11371284108589	188
100506473	1.40004644628477	45
100506474	0.361246552189526	9
100506475	0	0
100506476	2.29964268588942	29
100506489	0	0
100506492	0	0
100506495	1.54413669286089	92
100506497	3.63954196878356	173
100506498	0	0
100506499	0	0
100506504	3.13790570802698	60
100506516	4.90407330626005	45
100506518	19.3250024741388	159
100506526	1.12319842475863	17
100506527	0.439189054069067	15
100506530	0	0
100506532	0.616832057493578	4
100506538	5.13439255475607	152
100506540	0.705901404696026	13
100506542	0	0
100506548	28.8915330655015	1437
100506551	0.185872451817384	10
100506555	0.276454403092782	4
100506557	0.0509662020071441	1
100506558	0	0
100506563	0	0
100506564	0.0532259585763558	1
100506571	0.117824470023311	4
100506581	3.83089366973079	57
100506585	0.0906895110099229	5
100506596	0	0
100506599	1.03932409687314	39
100506603	39.7978838614006	940
100506606	0.196464763591115	6
100506621	0.542707339610849	36
100506622	0.0364112250457012	1
100506627	0.16396145255923	10
100506634	0.790169673650002	44
100506637	0.854991839784207	38
100506639	1.31056888701316	26
100506649	7.6699792207999	75
100506650	0	0
100506655	0	0
100506658	0.0237315253263192	2
100506660	0.0768382622087028	2
100506664	0.199563312718511	1
100506668	7.89753137185241	192
100506674	0.447479600131542	8
100506675	0.245761433930512	4
100506677	0.246928023015625	2
100506679	3.67781203197286	111
100506680	0.069856092455629	2
100506681	0	0
100506682	0	0
100506686	1.01564111441436	87
100506688	0	0
100506691	0.050471704574992	1
100506696	5.71942185246663	56
100506697	0.411270631529619	11
100506700	0.122494906236951	1
100506710	3.44220486118331	193
100506713	6.95191521632931	58
100506714	8.5328434619945	166
100506718	0.381181453296421	27
100506724	0	0
100506725	13.0381364309427	196
100506730	7.55222912481043	241
100506731	0.277420912323789	15
100506733	0	0
100506734	1.22610394834911	25
100506736	0	0
100506737	0.0826581093992984	1
100506742	0.0874277370004904	2
100506746	1.12330033297802	28
100506747	0	0
100506749	0.069482863110363	1
100506753	0.475788141908156	4
100506755	79.699906834197	811
100506757	0.40975602919022	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.566970065561763	8
100506776	0.0221926209536228	1
100506779	5.67201655535192	218
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.529174974107469	11
100506795	7.06628570478701	259
100506797	0.109284671250613	1
100506801	0.181886375927594	6
100506804	0.421129365389795	7
100506810	0.0205719101695064	1
100506826	3.01985881830345	31
100506827	0	0
100506834	0.0355648383194793	2
100506835	0.158113992447695	4
100506840	0	0
100506844	33.7122104326569	302
100506851	0.942951725352721	12
100506858	0	0
100506859	0.267406632189642	5
100506860	0.247188770664005	3
100506866	0.232011870138625	19
100506869	0.0932249166940713	1
100506870	11.0767081617735	135
100506874	0.196830553841645	7
100506881	1.00287511239763	36
100506882	0	0
100506885	0.111789764001343	1
100506888	0	0
100506895	0.0802770115976725	3
100506898	1.82881067045948	15
100506901	0.0376044603725001	1
100506907	0	0
100506908	0.103900473066495	1
100506915	0	0
100506922	5.77529483918766	92
100506928	0.0711296766389587	1
100506929	0.088972925054661	1
100506930	5.5446670805711	151
100506937	0.109284671250613	1
100506939	1.76630804213041	51
100506944	0	0
100506963	7.84611515198358	109
100506974	0.571452601865722	22
100506985	0.0801945069608814	1
100506990	1.78320405362739	95
100506994	1.26670868949574	45
100506999	0	0
100507002	4.20298096317931	46
100507003	0.0501151286274487	1
100507006	5.64564611680666	123
100507008	103.960069999453	878
100507012	0.573744524065718	8
100507027	0.142129791025387	1
100507032	1.20491272082889	54
100507033	0.289094579994043	11
100507034	3.19697881025039	167
100507043	2.97765691063447	122
100507050	1.00323328208063	36
100507053	0.0808593318890546	5
100507054	0.556027947313095	6
100507055	0.509329342512648	10
100507056	0	0
100507057	34.3788201465414	419
100507058	0	0
100507059	0	0
100507062	0.275289414918243	9
100507064	0	0
100507065	0.120489893874209	5
100507066	0.0870862224028322	1
100507071	2.51707275073992	17
100507073	0	0
100507086	0.0458187053863404	1
100507091	0	0
100507096	0	0
100507098	0.140088429574394	4
100507099	0.163720636325929	5
100507103	0.939034017611284	21
100507113	0.096810490413074	2
100507114	0	0
100507117	0.115257393313054	3
100507118	1.37878919657678	27
100507127	0.152500173171865	6
100507131	0.453131563722054	15
100507135	0.100423751960023	1
100507140	0.494819667584483	13
100507143	0	0
100507144	0.11382823526322	2
100507156	0.0178393359105939	1
100507163	0	0
100507165	14.5622249342963	120
100507170	0	0
100507171	1.91814159740157	103
100507173	0	0
100507175	0	0
100507178	0.845316932123491	52
100507191	0	0
100507194	0.324445967870843	6
100507195	0.22530102581214	3
100507201	0	0
100507203	0.0310502408567201	1
100507205	0	0
100507206	0.34510948815983	10
100507210	0	0
100507213	0.954025643620216	19
100507217	33.9340987304913	885
100507218	8.9964828082257	251
100507221	0	0
100507236	0	0
100507240	0.187660546591962	5
100507242	0.935200047831767	39
100507244	0.200075013520353	4
100507246	7.71684124251668	251
100507250	0.180518809191296	4
100507254	0.311494033025699	4
100507257	2.24544619490468	76
100507258	0	0
100507261	0	0
100507266	0.409189317687854	13
100507267	0.0584926951071497	1
100507274	0	0
100507277	0	0
100507283	0.160995712392581	6
100507290	4.04876208462446	257
100507291	0.896887991642962	29
100507297	2.82951274350959	52
100507299	0.0751003419373798	1
100507300	0.202463039109854	5
100507303	82.4252696545116	375
100507306	0.171116787879249	2
100507308	0.0522984284671164	2
100507316	4.53029471688633	67
100507321	0.90796998098308	97
100507331	12.3991693310421	232
100507334	0	0
100507336	0.594994321253337	14
100507341	0.303615779272131	4
100507346	0.398718729039027	10
100507347	21.8967639044037	559
100507351	1.65941232858327	90
100507353	0.125650974674618	1
100507362	0	0
100507367	0	0
100507373	3.43134190431547	127
100507377	0.315907916084768	3
100507381	0	0
100507384	0	0
100507387	3.22768377550931	40
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.721379863848422	12
100507395	0	0
100507398	5.14913867283345	52
100507399	3.2547878159952	76
100507401	1.52005042739489	30
100507403	0.0525626509080078	2
