#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.109414262331871	11
100421577	0.200022448589161	14
100422212	0	0
100422556	0.341796601710049	5
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.22776937193215	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.715022775991138	2
100422842	1.15198113909683	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.388793634445181	1
100422848	0	0
100422849	0.840634885286878	2
100422850	0.388793634445181	1
100422851	0	0
100422853	0	0
100422854	22.6611146933763	51
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.17808084776911	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.398762701995058	1
100422872	4.75700446850575	13
100422873	0.818512914621434	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.370279651852554	1
100422894	2.3211560265384	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.16638090333554	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.4559434172905	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.45740427581786	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.18270110565716	4
100422934	0.493706202470071	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.365923420654288	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.57077446369215	12
100422953	0	0
100422954	0	0
100422955	0.740559303705107	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.852150431660671	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.374740852477283	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.431992927161312	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.797525403990115	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.698954848440775	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.41471321007486	1
100423004	2.55645129498201	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.758621725746695	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.683593203420099	2
100423021	0	0
100423023	0.426075215830336	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.27672997889699	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.0735660503743	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.48111860741021	4
100423062	0	0
10043	26.0283865214311	2113
100431172	0	0
10044	5.71258978405335	787
10045	0.0126027110030853	1
10046	4.54488411386763	761
100462953	0.0544005085362737	4
100462977	0.0200022448589161	1
100462981	1.02077093213407	34
100462983	0.0449797407890304	2
100463285	0.0758005461144139	3
100463289	0	0
100463482	0.0222964091438097	1
100463486	0.409890963446083	17
100463487	3.65923420654288	62
100463488	0.0277462004956418	1
10047	0	0
10048	19.8124314369459	2053
10049	6.88277189424999	788
100498859	0.196608664700471	5
100499171	0.00887910098647288	1
100499177	14.770115194174	1096
100499183	7.28318654057089	170
100499194	0	0
100499227	0.726465614534249	27
100499405	1.46132236842903	116
100499466	5.15195853309294	1854
100499467	4.16183172715799	302
100499483	2.27411502951432	412
100499484	0.74424138849668	77
100499489	5.58745342915231	450
1005	0.546782122816753	52
10050	0.0164394771435595	2
100500773	0.0227864401140033	1
100500801	0	0
100500802	3.51168444015002	7
100500803	0	0
100500804	107.751378689093	194
100500805	3.54343565570292	9
100500807	0.888671164446129	2
100500808	1.33778454862858	4
100500809	0.311034907556145	1
100500810	12.5988823313882	32
100500811	0.731846841308577	2
100500812	2.0735660503743	4
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.12214937725011	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.2206981511229	12
100500825	0	0
100500826	0	0
100500827	0.361668497158308	1
100500828	0.374740852477283	1
100500829	0	0
100500830	0	0
100500831	0.296223721482043	1
100500832	11.1083895555766	20
100500833	1.41379503434611	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	27.0465137005344	60
100500841	0	0
100500842	18.0447732627993	76
100500843	0	0
100500844	0	0
100500845	0.403941438384604	1
100500846	0	0
100500847	7.15022775991138	20
100500849	1.98532919716688	6
100500850	8.88671164446129	24
100500851	1.67223068578573	5
100500852	0	0
100500853	15.8627802853634	51
100500854	0.706897517173057	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.4741413101057	7
100500861	11.2565014163176	38
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.2206981511229	22
100500866	0.905926915212073	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	152.378569389891	534
100500873	2.32549463593379	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.45740427581786	1
100500879	0	0
100500880	1.63702582924287	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.5923420654288	120
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	57.3470610806642	177
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.45740427581786	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.7181302014147	4495
100505474	0.0130031315867954	1
100505475	0.476515875086016	11
100505478	0.0387824074259532	1
100505483	26.6208132004438	677
100505495	0.492710827061866	55
100505498	0.127125984014773	3
100505501	4.01335364588574	152
100505502	0.0243186010599019	1
100505504	0.588649702945085	31
100505515	0	0
100505518	0.0381637923381773	3
100505530	0.0517959879360774	2
100505532	0.446248073968644	50
100505534	0.0577212182633355	7
100505536	0	0
100505538	0.528030158341071	42
100505540	0.0451429473956669	1
100505545	0	0
100505547	0.037838796539677	1
100505549	0.10985087552437	7
100505555	1.70850160488587	39
100505561	0	0
100505564	4.60685144866577	318
100505566	0.0254529384252165	1
100505570	0	0
100505573	8.72604167083948	900
100505576	8.76997125584905	1041
100505583	0	0
100505585	0.21015872132172	5
100505588	5.61359793049192	135
100505591	0.0354253881043445	1
100505592	0	0
100505601	1.56901882149984	17
100505609	0	0
100505616	5.11007018112185	173
100505619	0	0
100505622	0.0908131116952248	2
100505624	4.40108846601442	119
100505625	0.092459841722992	10
100505633	0	0
100505635	8.34996962047212	1429
100505636	0.515417947511776	52
100505641	27.1542921120608	3823
100505648	1.47983736294014	55
100505650	0	0
100505658	0	0
100505659	0.0413885439196467	2
100505663	0	0
100505664	0.211300888285425	5
100505666	0.491018634683081	29
100505676	0.00712076253562603	1
100505678	1.21599167478963	216
100505679	0	0
100505681	19.9138203008508	420
100505683	2.00509924682421	41
100505685	0.0117283147645605	1
100505687	8.50137277231808	457
100505692	0	0
100505696	14.5000847486712	2599
100505702	2.28595417359276	315
100505710	1.28881867771883	45
100505711	0	0
100505715	1.29183827419485	91
100505716	0.456970717262583	31
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.11610187903043	325
100505739	0	0
100505741	0.109230871837101	8
100505746	0.753236936879182	58
100505753	0	0
100505758	8.44110894555888	571
100505761	9.49516112263106	486
100505767	0.0706496098935026	4
100505768	0.104961161155055	3
100505771	8.35924775293343	283
100505774	0.766804086425011	16
100505776	0.0200473675511534	2
100505782	0	0
100505783	11.0567784533735	658
100505784	0	0
100505795	0	0
100505797	7.791709496824	123
100505798	0.0687116879726388	3
100505806	1.02424129504376	49
100505811	0.0255155789627683	1
100505812	0.110857655442618	7
100505817	0	0
100505824	0.0566548101195164	1
100505826	0.0733227033371393	5
100505832	0.690118731935719	43
100505835	1.80425793397558	113
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.52233666797657	224
100505865	0.102202050675623	3
100505869	2.1500108817245	75
100505874	0	0
100505875	3.96869466614666	129
100505876	11.8911396442004	1275
100505877	0.827524065975065	29
100505878	0	0
100505879	0.17710172672236	8
100505881	3.54428135449543	1061
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.2957549031869	371
100505902	0.432794398269219	15
100505909	0	0
100505912	0.381000443554298	11
100505915	0.011917046266519	1
100505918	0	0
100505920	0.213037607915168	7
100505921	0	0
100505929	1.04112102947664	24
100505933	2.86735305403321	118
100505938	1.01806008116571	58
100505940	0	0
100505942	4.3752430639097	156
100505948	0	0
100505964	0	0
100505967	0.0175974488009134	2
100505975	0.765410287050916	11
100505978	1.15331599557319	32
100505984	0.246853101235036	4
100505985	0	0
100505989	0	0
100505993	0.243948947102859	4
100505994	0.123304224997481	4
100505996	3.04881339241185	218
100506007	0.598144052992587	15
100506012	0.992432559172833	91
100506013	0.0118625060090063	1
100506014	1.31223393153676	37
100506016	0	0
100506022	1.19923221125011	94
100506023	0.188204072911709	34
100506025	0.0266753780065304	2
100506033	5.10913552197856	353
100506035	0	0
100506036	1.42429351232393	37
100506046	3.94395848197994	88
100506047	0.440559359144681	10
100506049	0.0995842820350518	3
100506050	0.0107512930368526	1
100506054	5.39157377992444	238
100506060	1.7106097507054	104
100506068	0.24270430961764	13
100506070	1.65526002783592	43
100506071	2.45266099881038	157
100506076	0.149536013248147	4
100506082	0.485992043056477	7
100506083	0.972644850277544	46
100506084	0.571161906091124	46
100506085	0.0427539391829753	6
100506098	0.0642634106520961	2
100506100	2.15996463580656	40
100506107	0	0
100506108	0	0
100506113	0	0
100506114	9.2004600517562	310
100506115	0.139269361592304	9
100506119	3.11300976767057	117
100506122	0	0
100506123	0.125081062019897	12
100506124	3.23507485302757	166
100506125	0.336860910710626	6
100506126	0.0536267081993353	1
100506127	0.522357560739934	90
100506134	0	0
100506136	0.335294446953359	17
100506142	0.184286647004958	9
100506144	4.10229824019997	122
100506157	0.350885471860276	14
100506159	0.381248099149514	12
100506161	0.492882672524333	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.255575108920415	20
100506188	0.0213037607915168	1
100506190	4.24205230220509	289
100506195	0.0339681369737326	3
100506207	0.900135890068342	83
100506211	3.10629738332233	230
100506215	2.3646850549124	300
100506217	0	0
100506229	0	0
100506233	4.99134769926652	108
100506235	0.985067007303705	40
100506236	0	0
100506237	0.0175230933834448	1
100506241	0	0
100506243	2.96651790443722	66
100506248	0.229038959908796	5
100506253	0	0
100506258	0.144892037681434	21
100506271	0.158287484761397	10
100506272	0	0
100506274	1.34211394846233	40
100506275	0.0580830826435378	4
100506281	0.0722496881663519	2
100506282	1.16526046058498	26
100506286	0.376555578155139	30
100506289	0.0112530719086883	1
100506299	0.771160927825153	39
100506302	1.31887593310026	72
100506305	0.0798036966147903	4
100506311	0.178755693997784	6
100506314	0.356896049978365	20
100506317	0.0924323648012318	2
100506319	0.132355279811126	5
100506321	3.09297282374267	89
100506325	0.841020144171061	59
100506328	0	0
100506331	0.676530522144959	40
100506334	0.036350008674267	3
100506343	0.948722148810391	65
100506351	0.0964585278578403	11
100506358	0	0
100506365	5.24082437382526	1013
100506368	0.436270084855979	17
100506371	0.0786434658801884	2
100506374	0.110885885046754	4
100506376	0.0225170058558985	3
100506379	0.401335364588574	14
100506380	3.61095934893678	88
100506384	1.69738813858073	37
100506385	0.0690969328115841	7
100506388	1.30856109975077	65
100506392	0.556892738993098	27
100506393	0	0
100506394	1.48950805369318	93
100506403	0.0680601548262899	1
100506405	0	0
100506406	0	0
100506409	0.72817536886054	49
100506411	3.76447281763579	202
100506412	0.0260280257369159	1
100506413	0.0123868939687832	1
100506421	3.59302676787196	332
100506422	0	0
100506428	1.46300520957735	100
100506433	0.043109481296763	4
100506436	13.649077628288	599
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.12134406996818	74
100506454	4.89127475592325	117
100506457	0.011192332045921	1
100506462	1.47791964713503	44
100506465	2.04370371301517	146
100506469	6.34687088559558	332
100506470	0	0
100506472	2.81728197253603	323
100506473	1.79824807000164	145
100506474	0.255995808688185	16
100506475	0	0
100506476	1.3591972586295	43
100506489	0	0
100506492	0	0
100506495	1.92682412080382	288
100506497	0.679261998167909	81
100506498	0	0
100506499	0.0386378767150491	1
100506504	3.37718867453723	162
100506516	2.91052217964549	67
100506518	7.65475317661541	158
100506526	0.632077712222479	24
100506527	4.01485959472097	344
100506530	0.0645970732203832	2
100506532	0.922040239790944	15
100506538	1.41379503434611	105
100506540	1.0389474991437	48
100506542	0	0
100506548	17.5993985311336	2196
100506551	0.125955060229978	17
100506555	0.661190237497563	24
100506557	0.0203158006241767	1
100506558	0	0
100506563	0.187823011809266	5
100506564	0.084866277641513	4
100506571	0	0
100506581	2.59865512773007	97
100506585	0.0433800428948598	6
100506596	0.203025396577118	5
100506599	1.1366371280228	107
100506603	26.091153938242	1546
100506606	0.965865848055171	74
100506621	0.618945044016285	103
100506622	0.116111958023759	8
100506627	0.0915000778690067	14
100506634	2.03300146711036	284
100506637	0.968620819378998	108
100506639	1.62750823721239	81
100506649	6.48159243793277	159
100506650	0	0
100506655	0.0119307597835115	1
100506658	0.170274584428547	36
100506660	0.0765718630123449	5
100506664	0.39774284853727	5
100506668	4.21380976499364	257
100506674	1.33778454862858	60
100506675	0.0244909376028461	1
100506677	0	0
100506679	1.95469920672227	148
100506680	0.0139227801054675	1
100506681	0.481478185071432	10
100506682	0	0
100506686	1.06098083367446	228
100506688	0.0530625375415658	6
100506691	0.120712124536667	6
100506696	2.11699151739785	52
100506697	0.28316546447373	19
100506700	0.146484257875735	3
100506710	7.06671309967562	994
100506713	3.6789075087286	77
100506714	10.1014630714874	493
100506718	0.388301223473385	69
100506724	0	0
100506725	20.0197233763759	755
100506730	3.90979622751299	313
100506731	1.31963139257051	179
100506733	0	0
100506734	2.83469903178133	145
100506736	0	0
100506737	0.0329486130885747	1
100506742	0.0696996991722454	4
100506746	1.02345676522331	64
100506747	0.0332124834550075	2
100506749	0.0830903582073406	3
100506753	1.04310487290171	22
100506755	29.4582179448641	752
100506757	0.303334868584388	13
100506759	0	0
100506765	0.0582826185301958	3
100506769	0	0
100506775	0.310752405369446	11
100506776	0.0619239008217581	7
100506779	4.88487634074506	471
100506783	0	0
100506787	0	0
100506790	0.159505080798023	2
100506791	1.20808872848564	63
100506795	1.81618285181385	167
100506797	0	0
100506801	0	0
100506804	0.43165985628455	18
100506810	0.0164004696839518	2
100506826	4.34905239029816	112
100506827	0.0118715613571048	1
100506834	0.099236296850183	14
100506835	0.110296066509271	7
100506840	0.321649335632001	10
100506844	20.735660503743	466
100506851	2.47449725044667	79
100506858	0	0
100506859	0.127910174457633	6
100506860	0.0656884704448036	2
100506866	0.214171141353214	44
100506869	0.111482045719048	3
100506870	5.56003515084591	170
100506874	0.123293116508742	11
100506881	0.555221184498652	50
100506882	0	0
100506885	0.0445608750080437	1
100506888	0	0
100506895	0.522658109405045	49
100506898	1.36077772055813	28
100506901	0.209854877387279	14
100506907	0.0666741495297203	2
100506908	0.0828321990828615	2
