#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	3.8769284613561	543
100420587	0.0398022198026689	4
100421577	0.157220596526459	11
100422212	0	0
100422556	0.410312773592129	6
100422737	0.0224335871166088	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.818825929756222	2
100422833	0	0
100422834	0	0
100422835	0.370421253937339	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.15242167891616	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.374884160611282	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	12.8906596370194	29
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.10849609907613	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.398915196547903	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	28.5529418329111	78
100422873	0	0
100422874	0	0
100422875	0.404095913386187	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.464408736279648	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.464408736279648	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.16682694990262	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.80299154042334	11
100422911	0	0
100422912	0	0
100422913	0.587082742089367	1
100422914	2.28789598020121	5
100422915	0.39386563709793	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0.478698235857484	1
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.398915196547903	1
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.35935725303367	18
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.13119077607784	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.19674558964371	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.74805535565935	5
100422992	1.63765185951244	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.361806806171354	1
100422998	0.361806806171354	1
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.379455918667518	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.27836548297626	11
100423032	0	0
100423033	0	0
100423034	0.353583924212914	1
100423035	0	0
100423036	0	0
100423037	0.691453007349699	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.740842507874677	2
100423062	0.0881455675091684	3
10043	16.3648442452348	1328
100431172	0	0
10044	6.20129266568236	854
10045	0.075645183137933	6
10046	5.24564291866102	878
100462953	0.0136053280851493	1
100462977	0	0
100462981	1.02116129463807	34
100462983	0.067495412864938	3
100463285	0.0505530224707335	2
100463289	0	0
100463482	0.0892197428838321	4
100463486	0.31356589868184	13
100463487	1.83031678416097	31
100463488	0	0
10047	0	0
10048	25.0911841373205	2599
10049	9.07859740483998	1039
100498859	0.157347081318515	4
100499171	0	0
100499177	15.30154347937	1135
100499183	5.52876681496557	129
100499194	0	0
100499227	0.619077735819151	23
100499405	1.78954423530359	142
100499466	5.2039668845831	1872
100499467	4.09449244272429	297
100499483	2.28050650250118	413
100499484	0.686510987719791	71
100499489	2.81963771260566	227
1005	0.294533735382225	28
10050	0	0
100500773	0.0455903081769032	2
100500801	0	0
100500802	1.50558316116467	3
100500803	0	0
100500804	70.009616994157	126
100500805	2.75705945968551	7
100500807	0.444505504724806	1
100500808	0.669148071628741	2
100500809	0.622307706614729	2
100500810	9.84664092744824	25
100500811	0	0
100500812	1.03717951102455	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.49953664244513	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.03717951102455	2
100500825	0	0
100500826	0	0
100500827	1.80903403085677	5
100500828	0.374884160611282	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.33447821359012	15
100500833	0.565734278740663	2
100500834	0	0
100500835	0.206062154508188	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.2530663553803	56
100500841	0	0
100500842	21.3769822882922	90
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.57648107249844	10
100500849	2.97913263804923	9
100500850	15.9281139193056	43
100500851	0.669148071628741	2
100500852	0	0
100500853	17.7357696385198	57
100500854	3.53583924212914	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.24300709055497	12
100500861	12.7424911354444	43
100500862	0	0
100500863	0.962331505074323	3
100500864	0	0
100500865	7.63741276299894	27
100500866	0.302091119715888	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	105.9064950248	371
100500873	4.07117191243281	14
100500875	0.302091119715888	1
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.29271260331742	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	25.9294877756137	85
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.3489593989095	143
100500906	0	0
100500907	0	0
100500908	1.43059242899938	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.2787144656467	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.4873628215195	4475
100505474	0	0
100505475	1.77678384200584	41
100505478	0.116391715701009	3
100505483	17.9375672703108	456
100505495	1.31738526601908	147
100505498	0	0
100505501	5.705367768624	216
100505502	0.0243279009622646	1
100505504	0.113975770442258	6
100505515	0	0
100505518	0.0509045158785054	4
100505530	0.0777236935821893	3
100505532	0.723198339107504	81
100505534	0.0164980834203268	2
100505536	0.0297470223047193	1
100505538	0.490501223887923	39
100505540	0	0
100505545	0.026324353071689	1
100505547	0.0378532668257134	1
100505549	0.408173571442557	26
100505555	1.70915496887144	39
100505561	0.148877441773859	2
100505564	3.65210857165607	252
100505566	0.152776032720474	6
100505570	0	0
100505573	12.0271439557709	1240
100505576	7.18890132370482	853
100505583	0	0
100505585	0.168191272058035	4
100505588	4.24300709055497	102
100505591	0	0
100505592	0	0
100505601	0.830974682423228	9
100505609	0	0
100505616	6.5008402400399	220
100505619	0	0
100505622	0.272543521145137	6
100505624	4.03279072657583	109
100505625	0.138742800226233	15
100505633	0	0
100505635	5.94483315449163	1017
100505636	0.436289660469217	44
100505641	37.2830387829126	5247
100505648	1.80340036086448	67
100505650	0.0147326635088714	1
100505658	0	0
100505659	0.0207021858487934	1
100505663	0	0
100505664	0.0845526775291751	2
100505666	0.457330105568799	27
100505676	0.00712348565264113	1
100505678	2.10627223777293	374
100505679	0	0
100505681	15.6051246552017	329
100505683	0.684929865770928	14
100505685	0.0234655997969355	2
100505687	7.66718825135372	412
100505692	0.143059242899938	4
100505696	12.2731358461506	2199
100505702	2.52640086213166	348
100505710	0.859541031235813	30
100505711	0	0
100505715	1.59056282840825	112
100505716	0.176959537425989	12
100505718	0	0
100505724	0	0
100505727	0.0220833110934964	1
100505736	0.0124561190275166	1
100505738	3.94217736465249	411
100505739	0	0
100505741	0.191227126703385	14
100505746	0.714549558743426	55
100505753	0.0400455409661988	2
100505758	6.7732160083067	458
100505761	9.81150969599855	502
100505767	0.176691569169429	10
100505768	0.0350004334428981	1
100505771	6.05760113276446	205
100505774	0.191774331776496	4
100505776	0	0
100505782	0	0
100505783	11.2122971451114	667
100505784	0	0
100505795	0.0158509349621683	1
100505797	10.2661760154365	162
100505798	0.160388584179054	7
100505806	1.27556351154229	61
100505811	0.0255253366125812	1
100505812	0.823828939510333	52
100505817	0	0
100505824	0.340058856073622	6
100505826	0.0293402973415714	2
100505832	0.385329849297046	24
100505835	1.29381222371132	81
100505839	0.015380813312277	1
100505841	0	0
100505845	0.0774978464028305	2
100505851	0	0
100505853	0	0
100505854	2.54837837390258	162
100505865	0.204482269424336	6
100505869	4.70315501773343	164
100505874	0	0
100505875	1.50806516439771	49
100505876	14.2841544052046	1531
100505877	0.428193376111052	15
100505878	0	0
100505879	0.044292363460123	2
100505881	6.10544613889544	1827
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2582538901823	548
100505902	0.519551888639384	18
100505909	0	0
100505912	0.346496495887934	10
100505915	0.0238432071499896	2
100505918	0	0
100505920	0	0
100505921	0.0265943464365269	1
100505929	0.824536012948385	19
100505933	3.67064311323531	151
100505938	1.05356835205654	60
100505940	0	0
100505942	4.43303055207967	158
100505948	0	0
100505964	0	0
100505967	0.0968229812271855	11
100505975	0.20882808946803	3
100505978	1.00953741513397	28
100505984	0.8025793835309	13
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0308378447281828	1
100505996	2.43438716166733	174
100506007	0.518589755512274	13
100506012	1.0146321303501	93
100506013	0.0356011273807053	3
100506014	1.13533903145218	32
100506016	0	0
100506022	0.66365875192711	52
100506023	0.160588391989919	29
100506025	0.0533711583717606	4
100506033	3.76454173382572	260
100506035	0	0
100506036	0.731673664955436	19
100506046	3.67645763273831	82
100506047	0.176291135018337	4
100506049	0.0996223649863493	3
100506050	0	0
100506054	3.8525968727059	170
100506060	3.24152877321792	197
100506068	0.186767018791935	10
100506070	2.65713067799606	69
100506071	0.968937162484008	62
100506076	0.149593198705464	4
100506082	0.277815940453004	4
100506083	0.782643954614037	37
100506084	0.0869491805649321	7
100506085	0	0
100506098	0.0964319793307947	3
100506100	2.32284994656539	43
100506107	0	0
100506108	0	0
100506113	0.113975770442258	4
100506114	7.48194380090227	252
100506115	0.139322620883894	9
100506119	2.71494380131319	102
100506122	0	0
100506123	0.32324964653245	31
100506124	3.35328714090643	172
100506125	0.33698973282386	6
100506126	0.107294432174953	2
100506127	0.598037822180603	103
100506134	0	0
100506136	0.532730122973928	27
100506142	0.368714243550531	18
100506144	6.62673611908657	197
100506157	0.325946824576611	13
100506159	0.286045421835166	9
100506161	0.596875615185103	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.345158341795351	27
100506188	0.0213119077607784	1
100506190	2.14386326488321	146
100506195	0.0113270423482841	1
100506207	0.726893590362392	67
100506211	0.824159142498881	61
100506215	1.94766856986617	247
100506217	0.00920301252018232	1
100506229	0	0
100506233	4.99325648695325	108
100506235	1.77379868868806	72
100506236	0	0
100506237	0.0525893836575827	3
100506241	0.0627326317151944	2
100506243	0.94425302304258	21
100506248	0.274951858592664	6
100506253	0	0
100506258	0.117338409632325	17
100506271	0.0316696033900625	2
100506272	0	0
100506274	0.671313599368639	20
100506275	0.0435789710514516	3
100506281	0.0722773178414319	2
100506282	1.03120153113392	23
100506286	0.25113305351684	20
100506289	0.0225147506011117	2
100506299	1.00882686069139	51
100506302	1.48430283379838	81
100506305	0.0798342150884835	4
100506311	0.357648107249844	12
100506314	0.321329280523956	18
100506317	0	0
100506319	0.370736506068349	14
100506321	2.81602928691581	81
100506325	0.527621107808088	37
100506328	0.0624806934352137	2
100506331	0.507591930354591	30
100506334	0.0848491224445481	7
100506343	0.832274502042223	57
100506351	0.0438615524820079	5
100506358	0.134553017646428	4
100506365	8.95369537960313	1730
100506368	0.718837284868499	28
100506371	0.0393367703296289	1
100506374	0.11092828994915	4
100506376	0	0
100506379	0.860333234951238	30
100506380	0.246295926100816	6
100506384	0.963750873075907	21
100506385	0.0888728873299359	9
100506388	0.50348519952648	25
100506392	0.226968991139324	11
100506393	0.177464174890132	3
100506394	1.26576490274366	79
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.698721027493843	47
100506411	3.35576354675408	180
100506412	0.0260379793562648	1
100506413	0.0247832619121756	2
100506421	4.48217450484512	414
100506422	0	0
100506428	2.06362621431507	141
100506433	0.0539074589929599	5
100506436	8.50259247499245	373
100506443	0.0230997663925289	1
100506444	0	0
100506446	0	0
100506451	1.63463314640735	57
100506454	5.35318457302992	128
100506457	0.0111966122096929	1
100506462	0.940853984082743	28
100506465	2.54860491907922	182
100506469	5.12533698133827	268
100506470	0	0
100506472	2.8445360678127	326
100506473	1.82374866172977	147
100506474	0.400146416290335	25
100506475	0	0
100506476	0.885397143557541	28
100506489	0	0
100506492	0	0
100506495	1.21811144981588	182
100506497	1.56877246073004	187
100506498	0	0
100506499	0.0386526525847658	1
100506504	3.21164164941918	154
100506516	2.21631934618374	51
100506518	6.00982520406747	124
100506526	0.57962614502642	22
100506527	2.39349117928742	205
100506530	0	0
100506532	0.79940713300311	13
100506538	2.03394943071048	151
100506540	1.34248704976038	62
100506542	0	0
100506548	18.1112227421112	2259
100506551	0.148239091618563	20
100506555	0.689003218129682	25
100506557	0.121941418670424	6
100506558	0	0
100506563	0.0375789677907445	1
100506564	0.042449366071946	2
100506571	0.0469843493102853	4
100506581	1.58122974548962	59
100506585	0.101258808607696	14
100506596	0	0
100506599	1.33898174578989	126
100506603	19.3141621369303	1144
100506606	0.496174839516569	38
100506621	0.144275357020416	24
100506622	0.130675906661982	9
100506627	0.117687946197364	18
100506634	1.64707448240952	230
100506637	0.529356324830868	59
100506639	1.76883327461551	88
100506649	4.20037311804175	103
100506650	0	0
100506655	0.0477412893452036	4
100506658	0.132486433889997	28
100506660	0.0612809164563987	4
100506664	0.0795789906156942	1
100506668	4.21542120716883	257
100506674	2.9219465794455	131
100506675	0	0
100506677	0.0492332046372412	1
100506679	1.8761718543374	142
100506680	0.0278562088905429	2
100506681	0.0963324623242614	2
100506682	0	0
100506686	1.05207616468379	226
100506688	0.0619299679599531	7
100506691	0.14088466837979	7
100506696	1.79198554260786	44
100506697	0.298182897275864	20
100506700	0.0976935175219354	2
100506710	9.1817057055956	1291
100506713	4.11048101143369	86
100506714	10.5972689169899	517
100506718	0.405338835500819	72
100506724	0	0
100506725	11.45937464866	432
100506730	3.77383388348691	302
100506731	1.25376048974288	170
100506733	0.0622307706614729	4
100506734	2.38596920826514	122
100506736	0.0352183195594074	2
100506737	0.0988836398222556	3
100506742	0.0174315884205806	1
100506746	0.911864762905901	57
100506747	0.0166125922748192	1
100506749	0	0
100506753	0.664047857668156	14
100506755	25.2371639206477	644
100506757	0.396820368058904	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.310871243086377	11
100506776	0	0
100506779	5.45738335577438	526
100506783	0	0
100506787	0	0
100506790	0.0797830393095806	1
100506791	0.844067172966956	44
100506795	1.86039541662795	171
100506797	0	0
100506801	0	0
100506804	0.431824931344068	18
100506810	0.00820337077003334	1
100506826	3.92341313159099	101
100506827	0.237522025425469	20
100506834	0.127638317218153	18
100506835	0.0315252131010501	2
100506840	0.353949574599897	11
100506844	18.6069113994962	418
100506851	1.59807114991698	51
100506858	0	0
100506859	0.234591664590885	11
100506860	0.16428397745901	5
100506866	0.272685693039318	56
100506869	0.0743497857365267	2
100506870	5.79119159152508	177
100506874	0.112127514705357	10
100506881	0.866476278399658	78
100506882	0.157148410761295	3
100506885	0.133733747839841	3
100506888	0	0
100506895	0.352128846335495	33
100506898	1.84747600401248	38
100506901	0.164949030668964	11
100506907	0.0333498235056125	1
100506908	0.0828638757143447	2
100506915	0	0
