#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	3.00057223366925	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.13492621428131	5
100422861	0	0
100422862	0	0
100422863	0.42432334617545	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	29.6527138386138	60
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.25397048571252	2
100422880	0	0
100422881	0.545558587939864	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.25397048571252	2
100422895	0.552736990412757	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.525100140892119	1
100422900	0	0
100422901	0.545558587939864	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.792603986252255	1
100422914	1.23552974327557	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.47396530776735	2
100422934	0.666793829704278	1
100422935	0	0
100422936	0.512292820382555	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.49421189731023	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.40477864284393	15
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.506120617727344	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.60881175755608	1
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.583444600991244	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.944000253289203	2
100422992	0.552736990412757	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.488465247341506	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	1.53687846114767	3
100423002	0	0
100423003	0	0
100423004	2.30180883678737	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.461626497487577	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.20080112713695	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.73404544634396	8
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.436343837568522	11
10043	13.3094689176616	800
100431172	0	0
10044	3.88218727268666	396
10045	0.187231816849702	11
10046	7.50949663856472	931
100462953	0.0551045185020151	3
100462977	0.0270147982452537	1
100462981	1.45973784340666	36
100462983	0.0911236687014524	3
100463285	0.170625553498658	5
100463289	0	0
100463482	0.0301132697285803	1
100463486	0.651286996455342	20
100463487	2.63048267923187	33
100463488	0	0
10047	0	0
10048	21.1669284221856	1624
10049	26.2476341136752	2225
100498859	0.424859785298301	8
100499171	0.0239840201378073	2
100499177	5.91533954211226	325
100499183	0.983658666133998	17
100499194	0	0
100499227	0.109017330289021	3
100499405	1.90558819862025	112
100499466	6.21131588082878	1655
100499467	5.82565685774863	313
100499483	2.13953846226851	287
100499484	1.05738002267897	81
100499489	2.3477531249468	140
1005	0.0710074565100905	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.38774284446529	5
100500803	0	0
100500804	102.019455944755	136
100500805	2.12698791247441	4
100500807	1.2002288934677	2
100500808	0	0
100500809	0	0
100500810	8.50795164989763	16
100500811	0	0
100500812	3.50066760594746	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.51836185318203	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.80053408475797	4
100500825	0	0
100500826	0	0
100500827	4.88465247341506	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.5020028178424	14
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.6555409691263	29
100500841	0	0
100500842	7.69612420238831	24
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.482850704268615	1
100500849	2.68136242157678	6
100500850	11.0020981901206	22
100500851	3.16189332150093	7
100500852	0	0
100500853	13.4425636068383	32
100500854	1.90945505778952	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.86418258668429	6
100500861	1.60030519129027	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.43701910402114	9
100500866	0.407844769624947	1
100500867	0.56767582799148	1
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	50.1012978465875	130
100500873	2.35558941708614	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.76875836932082	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.1816543520626	66
100500889	0.718085662758454	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	15.3154207760201	35
100500906	0	0
100500907	0	0
100500908	0.965701408537231	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.575452209196843	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	47.035339192284	2760
100505474	0.05268563286543	3
100505475	0.40954885640611	7
100505478	0.052379066423154	1
100505483	16.9943914119321	320
100505495	3.41194100764004	282
100505498	0	0
100505501	6.02661621804877	169
100505502	0.0328444185077166	1
100505504	0.128229582635438	5
100505515	0	0
100505518	0	0
100505530	0	0
100505532	2.48311343526603	206
100505534	0	0
100505536	0	0
100505538	0.220737326809945	13
100505540	0.243878149616079	4
100505545	0	0
100505547	0.0511046365831746	1
100505549	0.614647995393399	29
100505555	2.18914988315588	37
100505561	0	0
100505564	3.91318223301067	200
100505566	0.240635089115865	7
100505570	0	0
100505573	14.4435275661847	1103
100505576	6.34898978586788	558
100505583	0	0
100505585	0.227070331196592	4
100505588	3.98739144420754	71
100505591	0	0
100505592	0	0
100505601	0.498611409749193	4
100505609	0	0
100505616	8.05851688206709	202
100505619	0	0
100505622	0.490604511198476	8
100505624	3.94605575557455	79
100505625	0.124875182138435	10
100505633	0	0
100505635	3.13304160712638	397
100505636	0.495314345774593	37
100505641	37.7199132950502	3932
100505648	1.19919063317923	33
100505650	0	0
100505658	0	0
100505659	0.11179776785461	4
100505663	0	0
100505664	0.22830440908353	4
100505666	0.27441270291586	12
100505676	0.0192344373953157	2
100505678	0.517021677186087	68
100505679	0	0
100505681	10.5020028178424	164
100505683	0.462352325313816	7
100505685	0.0950407494827365	6
100505687	9.47190206298225	377
100505692	0	0
100505696	7.14324568345441	948
100505702	4.43014957878186	452
100505710	0.46417692012563	12
100505711	0	0
100505715	1.13120614560055	59
100505716	0.318544161299485	16
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0336333156696313	2
100505738	2.13665901965967	165
100505739	0	0
100505741	0.147525939495591	8
100505746	0.876993972262412	50
100505753	0	0
100505758	6.48888006805851	325
100505761	8.17995194354558	310
100505767	0.0715639033583808	3
100505768	0.0472531060420355	1
100505771	7.89894229034299	198
100505774	0.12945458018912	2
100505776	0	0
100505782	0	0
100505783	12.5955949517072	555
100505784	0	0
100505795	0	0
100505797	5.21891789725772	61
100505798	0.0618674687354485	2
100505806	1.49625308963883	53
100505811	0	0
100505812	0.898338326577149	42
100505817	0	0
100505824	0.306069298880652	4
100505826	0	0
100505832	0.238435564491778	11
100505835	0.34503500017552	16
100505839	0	0
100505841	0.0952562613863255	1
100505845	0.156941511599139	3
100505851	0	0
100505853	0	0
100505854	3.31306863414239	156
100505865	0.0920219304958807	2
100505869	1.97457011505977	51
100505874	0	0
100505875	1.08032472112325	26
100505876	10.1146725789834	803
100505877	0.192697299409952	5
100505878	0	0
100505879	0.0298989404066687	1
100505881	4.34472289274287	963
100505887	0.0866144562296279	1
100505890	0	0
100505893	0.0698968573566881	1
100505894	14.042936909552	465
100505902	0.272779293969932	7
100505909	0	0
100505912	0.187118090295633	4
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.058588579179037	1
100505933	1.96912552834545	60
100505938	0.521544157996687	22
100505940	0	0
100505942	4.20458904519569	111
100505948	0	0
100505964	0	0
100505967	0.035650363172308	3
100505975	0.281932961552816	3
100505978	0.632797388792357	13
100505984	0.16669845742607	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.166533245872625	4
100505996	1.96440340477627	104
100506007	0.646277096482608	12
100506012	0.869029686188921	59
100506013	0	0
100506014	1.4848897940849	31
100506016	0	0
100506022	0.206766257283197	12
100506023	0.0598085228992626	8
100506025	0.0180137269602785	1
100506033	4.41778061764984	226
100506035	0	0
100506036	0.311940677757695	6
100506046	4.90295232418002	81
100506047	0.178504297187123	3
100506049	0.179329823997309	4
100506050	0	0
100506054	2.17230065569355	71
100506060	8.77480933484451	395
100506068	0.403438283518555	16
100506070	0.779851694394237	15
100506071	0.886155938421658	42
100506076	0.40392318530163	8
100506082	0.0937678823021642	1
100506083	0.771051192608414	27
100506084	0.687556272305849	41
100506085	0	0
100506098	0.0433967058588528	1
100506100	3.71945933131918	51
100506107	0	0
100506108	0.323414971293692	9
100506113	0.0384688747906314	1
100506114	7.01469653863518	175
100506115	0.397090653808966	19
100506119	3.01853973207446	84
100506122	0	0
100506123	0.281555035330895	20
100506124	1.36868207149826	52
100506125	0.303306940587506	4
100506126	0	0
100506127	0.305712341777088	39
100506134	0	0
100506136	1.43844807143561	54
100506142	0.304205479911169	11
100506144	6.85752400213708	151
100506157	0.169250649763777	5
100506159	0.772363843600257	18
100506161	0.385394598819904	11
100506164	0	0
100506172	0	0
100506175	0.0381544153236781	1
100506178	0.448729783506823	26
100506188	0	0
100506190	2.85472091697839	144
100506195	0	0
100506207	0.439414343842778	30
100506211	0.711381866948941	39
100506215	0.86230332310718	81
100506217	0.0124247297460425	1
100506229	0	0
100506233	2.99611373109322	48
100506235	2.79388198479417	84
100506236	0	0
100506237	0.0236664852233068	1
100506241	0.127040356667448	3
100506243	0.667757404602695	11
100506248	0.123734937470897	2
100506253	0.110257247431416	1
100506258	0.177052398881105	19
100506271	0.128268736706472	6
100506272	0	0
100506274	0.543793026166596	12
100506275	0.0588347496797893	3
100506281	0.39031833933909	8
100506282	0.544772480464447	9
100506286	0.0339047710019125	2
100506289	0	0
100506299	1.01481527546856	38
100506302	1.2864644205602	52
100506305	0.0269454851003012	1
100506311	0.684038497713872	17
100506314	0.241009817965402	10
100506317	0	0
100506319	0.643526981178427	18
100506321	5.58542272770165	119
100506325	0.134764472456273	7
100506328	0.126530154431836	3
100506331	0.411171399067239	18
100506334	0.114552426528861	7
100506343	0.768799830869738	39
100506351	0.0355297529783221	3
100506358	1.45325011965819	32
100506365	5.79252184696696	829
100506368	0.311940677757695	9
100506371	0	0
100506374	0.22464177150465	6
100506376	0	0
100506379	0.774341221592065	20
100506380	0.332517239615062	6
100506384	1.36309181116538	22
100506385	0.0133316443260456	1
100506388	0.924448144483213	34
100506392	0.362138028201462	13
100506393	0	0
100506394	1.12482831416643	52
100506403	0	0
100506405	0.119002864791415	3
100506406	0	0
100506409	1.0236065813855	51
100506411	2.18975253481675	87
100506412	0	0
100506413	0.0167295942936557	1
100506421	10.4946945347402	718
100506422	0.0181069014100731	1
100506428	1.56097501902079	79
100506433	0.0727789523066	5
100506436	12.4023652324996	403
100506443	0.0623726967652109	2
100506444	0	0
100506446	0	0
100506451	1.74226774858215	45
100506454	8.24350758819886	146
100506457	0	0
100506462	0.589745298626138	13
100506465	1.28557370227414	68
100506469	4.46673998152854	173
100506470	0	0
100506472	2.81545560680239	239
100506473	1.84245663470919	110
100506474	0.497008363807356	23
100506475	0	0
100506476	0.0853821367304259	2
100506489	0	0
100506492	0	0
100506495	0.524083599427712	58
100506497	3.30718233789159	292
100506498	0	0
100506499	0.0521838649333783	1
100506504	3.82914848050017	136
100506516	6.21906312118041	106
100506518	6.47787089698689	99
100506526	0.533547983971671	15
100506527	4.28749683520169	272
100506530	0	0
100506532	0.0830197851212837	1
100506538	1.30934061105567	72
100506540	1.63705541488984	56
100506542	0	0
100506548	20.0027840323347	1848
100506551	0.130086742860363	13
100506555	0.186040793938749	5
100506557	0.027438282998935	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0317161278002035	2
100506581	1.88149576753765	52
100506585	0.185530500733617	19
100506596	0	0
100506599	3.75891357687801	262
100506603	35.6258934439233	1563
100506606	0.581730747778093	33
100506621	0.0730432962601093	9
100506622	0.156819454116172	8
100506627	0.0794436019000475	9
100506634	1.90462099435208	197
100506637	0.314938954168284	26
100506639	2.36091536215061	87
100506649	3.90900235945903	71
100506650	0	0
100506655	0.0322270895829456	2
100506658	0.325792058217738	51
100506660	0.289567778335388	14
100506664	0	0
100506668	4.60604446201627	208
100506674	1.26475732860037	42
100506675	0	0
100506677	0	0
100506679	2.17621119962084	122
100506680	0.0376078883360515	2
100506681	0.130055762450061	2
100506682	0	0
100506686	0.967868602003428	154
100506688	0	0
100506691	0.10868825684701	4
100506696	0.934733235095919	17
100506697	0.241541032705527	12
100506700	0	0
100506710	5.54985840339465	578
100506713	4.83963263495041	75
100506714	6.86296890335945	248
100506718	0.205213733368369	27
100506724	0	0
100506725	3.72449545799014	104
100506730	5.38174923516742	319
100506731	0.467972630896982	47
100506733	0.0210040056356848	1
100506734	1.58421161299948	60
100506736	0.0237736339962476	1
100506737	0.13350003582003	3
100506742	0.235338998719157	10
100506746	0.734330274152475	34
100506747	0	0
100506749	0.187034778590247	5
100506753	0.384219615286917	6
100506755	25.8185258191793	488
100506757	0.504222190804136	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.305235322589424	8
100506776	0.0955813680804768	8
100506779	4.67845140534759	334
100506783	0	0
100506787	0	0
100506790	0.215425698827536	2
100506791	0.725169121823888	28
100506795	2.79074200753854	190
100506797	0	0
100506801	0.0326402573981115	2
100506804	0.194331586451979	6
100506810	0.0775259896914281	7
100506826	3.14666751096401	60
100506827	0	0
100506834	0.0382935380778209	4
100506835	0.127683924836989	6
100506840	0	0
100506844	19.4715245378022	324
100506851	2.58055255544163	61
100506858	0	0
100506859	0.345507974815925	12
100506860	0.133077121239819	3
100506866	0.223516804886786	34
100506869	0.150566348642902	3
100506870	7.59766344760837	172
100506874	0.10596615455841	7
100506881	1.93467813424015	129
100506882	0.212161673087725	3
100506885	0.0601833972369191	1
100506888	0.0223804002511292	1
100506895	0.273714751082312	19
100506898	0.918925246561209	14
100506901	0.0607344741272813	3
100506907	0	0
100506908	0.279680501140942	5
100506915	0	0
100506922	1.72357890172152	51
100506928	0.153174152311284	4
100506929	0	0
100506930	1.79893130620924	91
100506937	0	0
100506939	1.02549517085012	55
100506944	0	0
100506963	9.26191392422262	239
100506974	0.461472826882555	33
100506985	0.604431816854238	14
100506990	1.11159038726261	110
100506994	0.803183476689245	53
100506999	0.0315612406246202	1
100507002	0.934604466224849	19
100507003	0.0269800971556644	1
100507006	2.91585019413036	118
100507008	53.6096168121727	841
100507012	0.308882435818894	8
100507027	0	0
100507032	0.684717369879343	57
100507033	0.113191003762532	8
100507034	3.90604422763716	379
100507043	2.01039278214562	153
100507050	0.870165947764083	58
100507053	0.0783569122160261	9
100507054	0.898033495112413	18
100507055	0.137101864462694	5
100507056	0	0
100507057	10.2921836237951	233
100507058	0	0
100507059	0.0161693653854386	1
100507062	0.658690886262165	40
100507064	0.0383634806131229	2
100507065	0.051893775505089	4
100507066	0.140651823453246	3
100507071	3.34788704629511	42
100507073	0.10982486606894	2
100507086	0	0
100507091	0.0383459710373067	2
100507096	0	0
100507098	0.245109581026842	13
100507099	0.0881410223906201	5
100507103	0.722200766843029	30
100507113	0.156357362052244	6
