#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10307	17.7696508783479	1227
10308	1.1551629495794	128
10309	5.2491010147724	347
103091864	0.212865819651355	11
103091865	0.71239759176048	23
103091866	0.311901922279929	15
1031	1.90441423102493	151
103106903	0	0
10311	7.61186780256367	936
10312	6.89550991109701	1300
10313	253.669645346503	40389
10314	38.5888265931722	5907
103157000	0.0114185504612528	1
10316	0.0605334832006481	7
103164619	0	0
10317	0.227192298723822	25
103171574	0	0
10318	19.3033546408834	1924
10319	0.946293035277337	190
103191607	0	0
1032	69.2695811803681	3154
10320	0.518496636272896	138
10321	0	0
10322	12.0823101544496	1437
10324	0.646867371442733	51
10325	11.7197147296683	1344
10326	0.266449464984488	41
10327	22.8658062911335	1156
10328	8.13139745670132	511
10329	3.47946142821818	278
1033	1.33382614563964	65
10330	30.2557738612076	1548
10331	0.0114899164016356	1
103312105	0	0
10332	0	0
10333	0.366138926003585	70
103344718	0	0
103344926	5.12944085178941	194
103344929	0	0
103344930	0.00883340096451354	1
103344931	5.99677638279938	813
103344932	0	0
10335	21.521008079159	4591
103352539	0.141217742079192	13
103352541	0	0
103352670	0	0
10336	7.74896021155594	2143
10342	25.5359674408879	1894
10343	0.0652795250390578	16
10344	0.0937108624061436	2
10345	0.0474666072019683	17
10346	5.25763110917937	520
10347	2.06590972132379	454
10349	0.301122560315808	61
10350	1.31305899927816	297
10351	5.20286316424687	1029
10352	2.38028314664582	262
103581031	0	0
1036	28.863429664803	1788
10360	10.9401822029895	307
10361	18.1857642356922	1080
103611081	6.1192208941104	783
103611157	4.44835887549455	195
10362	10.6937464368354	542
103625681	0.150493929112916	3
103625683	0	0
103625684	0	0
10363	12.8035472252418	1676
10365	6.13721214443861	325
10367	33.6390572408896	3242
10368	48.1564798116351	4165
103689843	0.077166845956664	1
103689844	0	0
103689845	0	0
103689846	0.0397615427639299	1
103689911	0.0528361329035484	2
103689912	0.351152501263471	11
103689913	0.0298496395534373	1
103689915	0	0
103689917	0.0705475679739253	1
103689918	0.218549458828314	3
10369	7.9530645759294	1151
103695363	1.41586240564686	41
103695364	0.0533320351748275	1
103695365	0.0433461478674742	1
103695366	0.390657157655611	7
103695431	0	0
103695432	0.155228009664481	3
103695433	1.6601632197848	40
103695434	0	0
103695435	0	0
103695436	0.0519145724459284	1
10370	11.5591706922756	783
10371	1.04046192500411	215
103724386	0.0674273411271821	2
103724387	0	0
103724388	0	0
103724389	0.681254988827224	16
103724390	0	0
103752554	0	0
103752555	0.446465323034984	6
103752581	0.088534200035266	2
103752583	0	0
103752584	3.95602184967708	70
103752585	0.379278793840399	10
103752586	0.053060394927757	1
103752587	0.195940894121937	2
103752588	0.512337255941785	13
103752589	0.0417815141877659	1
10376	428.853755956907	24055
10379	21.2137545921212	1139
1038	3.29607578745612	137
10380	7.21398496911634	599
10381	90.9066606149748	5835
10382	255.451318168397	22249
10383	152.196689252831	7748
10384	3.3313868207807	320
10385	0.989900489987069	133
10388	0.482210103740854	90
10389	0.251678699389688	34
1039	11.0112691069768	952
10390	7.60629700465438	809
103908605	0	0
10391	31.677777682006	4470
103910	99.1698781199779	3738
10392	1.2701168672547	198
10393	2.48972276577161	190
10394	0	0
10395	3.92462968862032	1141
10396	23.7005851966936	6330
10397	107.30828698616	11942
10398	16.2920679282942	624
10399	190.897138752686	6774
104	8.54898640223319	2007
1040	9.96528703618633	1447
10400	9.31217643248841	410
10401	10.9631698550906	1018
10402	2.43724368058091	384
10403	0.0863330735150522	6
10404	7.16628127957758	529
10406	3.8099425976307	69
10407	0	0
10408	0.245696325569567	15
10409	278.343722355295	17483
1041	0.108893981228045	9
10410	139.513729835812	2982
10411	8.78831741132022	1870
10412	10.6462522804883	512
10413	4.40720507541229	811
10417	0.491868576224983	39
10418	11.0643109346136	1819
10419	15.0647913089824	1261
10420	2.96688951035435	296
10421	23.7135748331301	2768
10422	24.1885203133308	1445
10423	52.6039133272994	3634
10424	11.5774701709441	1404
10425	13.9171179582471	2512
10426	4.05607431575876	702
10427	7.24782581079168	1109
10428	45.4249667603929	1859
1043	1.54715706002222	25
10430	39.5671804399845	1223
10432	8.10893158273143	1405
10434	0.616090141105624	55
10435	5.28343046636556	342
10436	11.5447936143002	396
10437	8.08675517014728	266
10438	3.96742160111306	163
10439	195.427889856211	24106
1044	0.052910675980444	3
10440	28.5775483140958	1517
10443	9.88921869775853	1797
10444	55.90197803722	7704
10445	19.6908556229902	1589
10446	16.3533940836386	1878
10447	2.81543632110574	229
10449	15.7717222697777	976
1045	0	0
10450	6.49922609511241	993
10451	0.718449945113768	134
10452	11.2741376002468	680
10454	11.0541207117051	1366
10455	19.2522205095124	969
10456	54.2863835761772	2041
10457	12.9583837661373	1156
10458	43.2231959875558	7106
10459	12.5159289604086	672
1046	0	0
10460	1.44799564227563	132
10461	9.84997449840385	1319
10462	0.0519145724459284	3
10463	27.802426601875	2901
10464	3.16281569765454	320
10465	9.20401332015371	493
10466	6.08665885249733	1471
10467	36.1941063812802	1377
10468	0.260800327781215	24
10469	11.7509673022808	752
1047	0.948983226772171	104
10471	47.4544520022587	1113
10472	31.1012284351489	4521
10473	13.9041409895913	876
10474	24.5277834885924	2772
10475	0.413762097195253	107
10476	162.292298292942	3230
10477	15.8050767673941	1105
10478	7.8013229667989	660
10479	35.8380452114002	5424
1048	0	0
10480	49.2146266774513	2107
10481	0	0
10482	16.5817976984207	2256
10483	11.9939149764349	1438
10484	10.3484812193656	1299
10485	142.132213331691	9123
10486	54.854614565557	5313
10487	59.2494366259556	5314
10488	31.218804300604	1849
10489	22.148562329692	2282
10490	52.9955344750542	2257
10491	13.2556769417709	2821
10492	4.82516631383298	1304
10493	23.9323543718245	2112
10494	38.0122582617707	4763
10495	3.35293470520066	458
10497	8.12801042741746	2291
10498	23.6738715992647	2474
10499	3.74978334980213	1142
105	5.33734298472751	1439
1050	7.82799139171563	659
10500	5.47819836150285	898
10501	53.9348684633409	6803
10505	13.0035675467877	2541
10507	13.3853848128862	3345
10509	10.7014771637176	1407
1051	16.1748371537864	1091
10512	1.27100922445155	214
10513	8.41083060169132	1752
10514	12.4022272347239	1908
10516	8.23825841085169	780
10517	0.036096757464136	5
10518	4.86371706264518	343
10519	21.6469736133996	1102
1052	30.1033972805763	1205
10520	5.54921596893535	508
10521	105.050609484005	16121
10522	65.0481564720816	5653
10523	13.8137134135611	1810
10524	24.8038388133474	1877
10525	32.9180702124854	5040
10526	7.68956092397688	1400
10527	10.6951229595897	2119
10528	33.2192187686358	2331
10529	16.2035221699632	5544
1053	0.0404041016321253	2
10531	27.4248797393514	3303
10533	12.2536499694626	2338
10534	20.5005407503679	429
10535	4.56956675273404	168
10536	2.40944234961245	206
10537	0.126273020656359	4
10538	0.365332942334684	11
10539	13.581639015712	734
1054	10.0153969745076	1237
10540	78.689513184916	5358
10541	18.8443155826454	975
10542	52.0998769315766	1417
10544	0.961026218094985	50
10548	7.61802068956282	693
10549	10.1763080141838	450
10550	60.0818959386882	4091
10551	0.0345332294060209	2
10552	61.4355176619328	3159
10553	5.97352216003388	427
10554	46.7424509877752	4626
10555	9.28694018199386	460
10556	3.66924402002813	688
10557	4.69158004938654	254
10558	4.95384387973821	1234
10559	15.1507749705681	924
1056	0.379851050193218	29
10560	1.69234656532502	197
10561	3.31493538203514	187
10562	0.385437688951066	36
10563	0	0
10564	6.72541240292261	1943
10565	5.26578010319218	1570
10566	0.587559556724644	84
10567	107.467024782585	2775
10568	0.0367331600992582	5
10569	17.0098025003798	2170
1057	0	0
10570	19.1352922068214	1835
10572	26.8342452262531	662
10573	53.6571486740224	2074
10574	83.1607579308618	5407
10575	55.5335198315716	4174
10576	45.755847983432	3341
10577	29.5247881102973	1162
10578	0.487425444414341	17
10579	3.26389832908899	1203
1058	0.043679346767923	2
10580	21.1709850848223	6071
10581	42.6833080748103	997
10584	0.104233149346689	6
10585	11.3535076027422	1306
10586	0.0338597753114289	3
10587	7.56308174586043	741
10588	2.55725220432312	208
10589	60.9502908660695	1960
1059	28.2703729018948	2569
10590	0.590466958939655	28
10591	33.7621894847158	861
10592	1.63703951779494	330
10594	28.9905632444745	6767
10595	0.0690473849487963	8
10597	3.97061373354884	93
10598	93.378222312767	4183
10599	0.0112136966675454	1
1060	2.0991206165179	233
10600	12.2623655543249	1192
10602	3.31177651454401	625
10603	2.85277269446423	223
10605	2.25059442708306	220
10606	13.9011123872858	2091
10607	9.22878589866456	766
10608	20.7283388133784	2590
10609	2.91608244290242	283
10610	0.296936556887876	20
10611	3.8951500895429	1151
10612	12.7617731878096	1390
10613	6.5631290595623	739
10614	11.4494795798585	1753
10615	3.16793409359382	386
10616	14.2303031632898	1631
10617	5.41705512601328	1257
10618	36.0397039092499	7408
1062	0.174129249610859	48
10620	0.34367592718416	47
10621	8.70069469890466	647
10622	0.615208122292301	70
10623	8.28110812395028	553
10625	11.8687930932794	1652
10626	0.872615781319669	81
10627	13.1313330304407	650
10628	64.6400859309224	6116
10629	8.10853608895768	549
1063	0.270151414384999	89
10630	2.46542389512281	241
10631	0.0369852930324839	4
10632	63.0893054606445	2808
10633	23.0723690427475	1100
10634	22.7754487257195	1878
10635	0.34178229016239	25
10636	21.843592664191	1776
10637	1.32621618097108	69
10638	6.40079403460663	230
10640	3.2647614984135	901
10641	15.2414948716568	812
10642	0	0
10643	0.0771322186979892	11
10644	0.134641088294889	17
10645	41.1659425546823	8247
10647	1.67527653560262	29
10648	0	0
10650	7.33645516294559	404
10651	30.8206903276035	1570
10652	31.9377421676016	2890
10653	53.1571226732275	3065
10654	42.1272168163187	1751
10655	0.594943695535514	66
10656	28.798444314356	2300
10657	24.1596120007811	2885
10658	13.4770294108988	4195
10659	21.290373505391	7232
1066	0.0901516517666795	6
10660	0	0
10661	0.0967571907506158	5
10663	0	0
10664	10.0633125209839	1269
10665	0.0491779270062139	4
10666	0.178739334357729	20
10667	3.01242087784784	291
10668	9.14190899547825	387
10669	23.4294382276831	2345
10670	91.5821452886593	4841
10671	33.2509609144883	1198
10672	5.2512793346961	1091
10673	0.810772378392829	75
10675	36.1878244265383	2999
10677	4.19431642924609	512
10678	4.33147696083777	381
1068	0	0
10681	21.4232934658837	2173
10682	14.316217359203	530
10683	3.42296326137187	261
10686	0.0572916088220878	6
10687	90.3267709471645	14006
1069	53.8528126220069	1861
10690	4.76920411877736	1953
10691	1.96053629231769	169
10692	0.300891263919598	15
10693	0.844256664880433	56
10694	46.3996078051779	3437
10695	19.1916803925555	1343
10699	0.12923996193118	22
107	24.8797738203806	10295
1070	6.20263453659327	285
1071	0.103886667963819	6
10712	12.0488308443234	1231
10713	12.9347836114869	1163
10714	2.16838345942516	327
10715	47.7867828032035	5737
10716	12.2518716864246	1249
10717	9.0739556619322	932
10718	9.4546849018128	1270
1072	555.923738065728	22413
10720	0	0
10721	0.0746139182425451	21
10723	4.27747186724249	728
10724	63.5036666414542	11066
10725	3.43525283109259	1670
10726	75.5026299186576	4380
10728	30.8609919154135	4177
1073	17.1382206670999	1927
10730	15.5765436940628	2192
10732	8.6680327089133	1346
10733	0.586425555650154	75
10734	10.8872741420465	1661
10735	5.5885756971529	1209
10736	0.0426559225829603	3
10737	0.504813948218705	22
10738	0.229032843928673	11
10739	1.17955843865234	103
10740	11.034632676067	1806
10741	2.92917218133719	363
10742	3.61814878771505	334
10743	7.9457075762269	1948
10744	0.379805569942955	7
10745	4.75208205805523	607
10746	2.85787094542541	994
10747	2.45376383973651	205
10748	0.934180159611244	66
10749	23.7489678939022	6042
1075	1.299628167145	317
10750	0.84035661173947	58
10752	22.5588467781194	7647
10753	0.63670641717351	59
10755	42.221486843848	2629
10758	2.21825732978516	473
10761	0	0
10762	4.1531834627059	781
10763	5.94912231449639	1058
10765	6.96242491851831	1422
10766	9.97240771894859	2218
10767	6.08503839706578	1846
10768	110.283585038012	17531
10769	37.29613103592	3388
10771	20.1949286502411	3565
10772	4.96924561760268	1148
10773	1.66010254130455	218
10775	9.61432264638945	798
10776	67.2995413541271	11721
10777	21.4676915785918	6108
10778	5.98997496117057	984
10780	1.19394798813302	182
10781	5.74257543541984	762
10782	4.57723343270409	424
10783	8.47597608232641	1023
10785	2.3539977100217	199
10786	0.0172857149405138	1
10787	51.9733710045511	8340
10788	0.0862489828590311	17
10791	18.2815800695378	389
10793	1.43446721546981	244
10794	0.35411856070966	55
10795	1.40048161476811	263
10797	2.80261477933159	205
10798	0	0
10799	3.82415445468784	145
108	34.3573223104047	7204
1080	0.110433118771904	23
10800	0.20314706795639	19
10801	15.8931258653993	3931
10802	1.26179107445076	285
10803	0.0471203507160933	4
10804	28.1248231205332	2257
10806	7.78596336692265	931
10807	5.63570981535964	429
10808	57.6001198707107	11884
10809	15.0603443474477	958
1081	0	0
10810	29.0903270367826	4655
10811	8.20687066290845	568
10813	4.84226881527189	425
10814	291.009555293035	47852
10815	71.7494809555895	4913
10816	0	0
10817	11.6628066604297	871
10818	2.85060949692891	657
10819	0.134825593668891	5
1082	0	0
10821	0.0258499359904457	1
10824	0	0
10825	1.54670665039776	136
10826	25.2966520121257	3950
10827	2.38950555179415	354
10838	5.79472754889595	1190
1084	0.074856461347183	4
10840	38.827630050244	4444
10841	1.48038501848442	126
10842	0.906102054379241	57
10844	15.8036809127679	2539
10845	9.56106371621955	774
10846	0.779953930548638	215
10847	6.83295696796906	2290
10848	1.53948907096681	163
10849	5.63913369738598	594
10850	0.280292131053353	4
10855	0.443627619710609	67
10856	27.9170678976149	1766
10857	119.17995121308	7318
10858	83.5322898241956	5653
10859	0.776023247713178	110
10861	0.903317220380969	164
10863	1.73670914648471	212
10864	0.319555957182504	30
10865	5.72400286642225	474
10866	1.19397382568237	97
10867	3.45130762374862	615
10868	15.8730349327342	2348
10869	10.1327797914485	1803
1087	0	0
10870	8.99975463790442	146
10871	0.373928765514187	19
10873	19.938244522857	1912
10874	0.353317881538477	11
10875	1.21554054678222	166
10876	0	0
10877	0.0123625682802409	1
10878	0.0956711406503538	9
10879	0	0
1088	0.0133672252405684	1
10880	0	0
10881	0	0
10882	15.522111064183	745
10884	7.37336144269753	394
10885	4.85273374070009	602
10886	0.612545318659676	48
10887	0	0
10888	4.54702305874724	623
1089	0.0947765659209974	4
10890	28.6929167313765	3475
10891	1.96962420415924	437
10892	1.75893272674751	293
10893	11.7711051242826	1632
10894	4.1003375267533	328
10895	0	0
10896	0.141414355712438	4
10897	16.1170291819571	624
10898	15.7632088587434	921
10899	50.2542956048972	2531
109	17.7755765507657	2630
10900	97.6685255574471	14410
10901	3.57377844915954	149
10902	11.8571790528133	2523
10903	2.47971231875824	242
10904	94.4344467718682	7675
10905	5.77115393237298	1594
10906	7.95323411244768	809
10907	39.1564490408876	1942
10908	22.3268179840725	3592
10910	11.8640785169319	678
10911	0	0
10912	12.3133963388635	420
10913	0.0507582385817035	7
10914	10.8066486369494	2879
10915	8.33596474599088	1714
10916	64.3367978322208	5058
10917	0.0858587159682662	7
10919	23.1768960168989	3134
10920	37.8044464231517	2810
10921	16.2209708862994	1923
10922	24.794329017631	1862
10923	34.5498215051224	3877
10924	2.80803190014109	239
10926	0.390756840523092	49
10927	45.3179531421089	6576
10928	11.3409335496055	2268
10929	11.6011159605549	1614
10930	0.114758528564684	6
10933	32.323758519499	2233
10935	48.9296284708766	2541
10936	6.25340961953586	432
10938	7.93604652855444	1017
10939	22.3023967848264	2290
10940	1.17254464423147	179
10941	0.00914620211075473	1
10942	0.107029358261811	4
10943	5.7567213558602	914
10944	12.2026376481773	1554
10945	34.0225501465003	1695
10946	13.3174557721331	1318
10947	29.7343235692432	3819
10948	20.1226787775483	1902
10949	25.5540078051234	2426
10950	7.72145092339689	400
10951	30.7387037055178	2632
10952	31.4750108516834	566
10953	41.1247250969492	2966
10954	0.839220532020647	50
10955	57.2065439232643	4988
10956	54.4135462361401	4983
10957	19.6775457189493	1343
10959	32.4898658924015	2232
10960	24.8212298859788	1455
10961	42.3141149569366	1993
10962	128.239819501036	8855
10963	37.3653347487681	3472
10964	1.47213705197927	279
10965	2.70336801103752	198
10966	33.7489864005009	3204
10969	32.8132979195261	1724
10970	10.438112196648	1014
10971	74.6789512380878	5386
10972	24.9779248292545	3312
10973	1.63317062220333	595
10974	86.9212175783735	1869
10975	74.631611601863	3188
10978	2.453504617653	145
10979	19.8254598705043	2219
10980	69.8690052513935	3188
10981	3.11746360223929	120
10982	67.5772220073784	10712
10983	84.9539427406834	5124
10984	0.0732980234935423	215
10985	6.48992047789663	1800
10987	40.3137211819643	1922
10988	11.9091377667518	1336
10989	31.731619043696	3047
10990	0.132426155137495	12
10991	7.6809207305211	639
10992	50.016813104369	5515
10993	7.82774715900589	402
10994	13.5343899038952	1129
10998	5.35192046851662	405
10999	16.8388391860566	1722
11000	4.0730890402609	425
11001	2.3919785813794	183
11004	0.339402755110246	37
11005	0.0489340907293041	6
11006	1.64404023859114	208
11007	100.632269118169	3967
11009	0.0559480354680432	5
1101	3.41104774826138	185
11010	5.0634447053187	633
11011	1.36823348573077	284
11012	0	0
11013	0.187703138813507	4
11014	14.8832181462082	1362
