#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422212	0	0
100422556	0.481312913305368	7
100422737	0.0451122413335961	2
100422821	0.406303108634401	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.823298404338129	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0.962625826610735	2
100422841	0	0
100422842	0.772477515181454	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	20.1120038774029	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.40109409442114	1
100422860	2.33472681827231	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.40109409442114	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	20.2434548831375	55
100422873	0	0
100422874	0	0
100422875	0.406303108634401	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.40083609096338	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0.823298404338129	2
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.372444516248201	1
100422894	0.933890727308922	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.782133484121222	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.43330417282158	7
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.09773120578417	2
100422934	0.496592688330935	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.368062816057046	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.87196190943476	19
100422953	0	0
100422954	0	0
100422955	0.744889032496402	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.28569887800749	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.376931799576493	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.411649202169064	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.40109409442114	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.422774856281742	1
100422991	1.4060826680831	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.727566031740672	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.95533371030306	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.04284464549496	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.372444516248201	1
100423062	0.0295423412321519	1
10043	13.5053544188853	1090
100431172	0	0
10044	4.4317855296297	607
10045	0.101411148670499	8
10046	4.32516212417266	720
100462953	0.013679641173961	1
100462977	0	0
100462981	0.573765876382364	19
100462983	0.0226213589044461	1
100463285	0.152487438009012	6
100463289	0.0179904194162443	1
100463482	0	0
100463486	0.315278613754291	13
100463487	1.66221916928988	28
100463488	0.0558168409720765	2
10047	0	0
10048	23.8110262060113	2453
10049	9.92767017194026	1130
100498859	0.197758150220284	5
100499171	0	0
100499177	11.8743315786861	876
100499183	1.80989566573506	42
100499194	0	0
100499227	0.216507538857086	8
100499405	2.04007275728662	161
100499466	6.20787445093624	2221
100499467	3.20199973118303	231
100499483	1.95429271631354	352
100499484	0.797202556842016	82
100499489	3.1472676726315	252
1005	0.433637225814336	41
10050	0.0165355916304698	2
100500773	0	0
100500801	0	0
100500802	3.02761348692086	6
100500803	0	0
100500804	81.565349058356	146
100500805	3.56415258586886	9
100500807	0.893866838995683	2
100500808	2.01840899128057	6
100500809	0.938560180945467	3
100500810	15.8406781594172	40
100500811	0	0
100500812	1.04284464549496	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.65397699364739	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.82133484121222	15
100500825	0	0
100500826	0	0
100500827	4.0016131745737	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.7320022618183	21
100500833	0.853236528132242	3
100500834	0	0
100500835	0.207187677912907	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	14.9625536092756	33
100500841	0	0
100500842	18.1502732193016	76
100500843	0	0
100500844	0	0
100500845	0.812606217268802	2
100500846	0	0
100500847	6.83243043600148	19
100500849	1.6641137960026	5
100500850	7.82133484121222	21
100500851	2.01840899128057	6
100500852	0	0
100500853	15.9555230760729	51
100500854	2.13309132033061	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.77757610027551	5
100500861	20.2609816839021	68
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.25706787296978	22
100500866	0.911223476646084	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	113.660498976882	396
100500873	2.33909079363356	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.97591617041151	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.7390914718959	110
100500889	0	0
100500890	0	0
100500891	0.300820570815855	1
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.453410715432593	1
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.574042924125668	2
100500905	63.5483455848493	195
100500906	0	0
100500907	0	0
100500908	0.359601601894815	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.71426517067665	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.6409443308306	4384
100505474	0	0
100505475	0.784312128923788	18
100505478	0.0390091513277418	1
100505483	15.3855840871381	389
100505495	0.504602247820143	56
100505498	0	0
100505501	3.6118897738705	136
100505502	0.073382344092687	3
100505504	0	0
100505515	0	0
100505518	0.179138957508337	14
100505530	0	0
100505532	0.377039957912096	42
100505534	0.0331763938121409	4
100505536	0	0
100505538	0.682865127607858	54
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.331479377730488	21
100505555	1.05753259824841	24
100505561	0.0748453094852844	1
100505564	3.49719676179028	240
100505566	0.179212254954126	7
100505570	0	0
100505573	9.30368259166641	954
100505576	8.88056220323988	1048
100505583	0	0
100505585	0.169109942512697	4
100505588	2.3840432403695	57
100505591	0.106897514914062	3
100505592	0.0453410715432593	1
100505601	0.0928348349105308	1
100505609	0	0
100505616	4.07036229153305	137
100505619	0.0188693241042514	1
100505622	0.0456720282698524	1
100505624	4.1292183941715	111
100505625	0.0465002071415709	5
100505633	0	0
100505635	6.61793953124551	1126
100505636	0.677948717912596	68
100505641	34.9432735404147	4891
100505648	3.32880340992769	123
100505650	0.0296262683379251	2
100505658	0.0126303348263419	1
100505659	0.020815262385129	1
100505663	0	0
100505664	0.170029018287222	4
100505666	0.323582715259733	19
100505676	0.00716239454323464	1
100505678	1.20045103083221	212
100505679	0.0628219665960821	1
100505681	15.0226858230601	315
100505683	1.08219727362685	22
100505685	0.0471875405201341	4
100505687	8.75690120977828	468
100505692	0.071920320378963	2
100505696	13.3727289159525	2383
100505702	6.93445459556847	950
100505710	0.749004441515719	26
100505711	0	0
100505715	1.58497155157381	111
100505716	0.326197851197477	22
100505718	0	0
100505724	0	0
100505727	0.0222039314157906	1
100505736	0	0
100505738	2.38208348431494	247
100505739	0	0
100505741	0.123603184496769	9
100505746	0.692326925401667	53
100505753	0	0
100505758	4.50544573552719	303
100505761	6.34746521033052	323
100505767	0.142125334990796	8
100505768	0.0703832156689514	2
100505771	6.26895214243411	211
100505774	0.385643628534347	8
100505776	0	0
100505782	0	0
100505783	9.71856841425614	575
100505784	0	0
100505795	0	0
100505797	2.61242141335805	41
100505798	0.0921512205150188	4
100505806	1.66098239907464	79
100505811	0.0256647574773166	1
100505812	0.525670162443999	33
100505817	0	0
100505824	0.569860462019106	10
100505826	0.0590011114848635	4
100505832	0.581151814826914	36
100505835	0.305144480457972	19
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.30568044856088	209
100505865	0.274132217873813	8
100505869	2.47975961785899	86
100505874	0	0
100505875	4.98213614019849	161
100505876	13.2083231861191	1408
100505877	0.459234339300534	16
100505878	0	0
100505879	0.423075763652761	19
100505881	5.43654592335147	1618
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.68162544560149	386
100505902	0.0290216506167429	1
100505909	0	0
100505912	0.278711263829389	8
100505915	0.023973440126321	2
100505918	0	0
100505920	0.0612237560955947	2
100505921	0.0534792125894853	2
100505929	1.00357434503699	23
100505933	2.73746719442428	112
100505938	0.794492252493341	45
100505940	0	0
100505942	2.59535727823814	92
100505948	0	0
100505964	0	0
100505967	0.0531010003363772	6
100505975	0.279958294092608	4
100505978	1.01505156687806	28
100505984	0.186222258124101	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.310062828194736	10
100505996	2.1100723492479	150
100506007	1.00273523605285	25
100506012	0.48266301965405	44
100506013	0.0477274437297466	4
100506014	1.60529107345291	45
100506016	0	0
100506022	0.577457043239623	45
100506023	0.183736643360031	33
100506025	0.0402470060439737	3
100506033	3.50850013351726	241
100506035	0.0304628426142638	2
100506036	0.619511670591067	16
100506046	2.97526282144096	66
100506047	0.221567559241139	5
100506049	0.0333888360350575	1
100506050	0	0
100506054	3.19005645380834	140
100506060	2.63054942306239	159
100506068	0.28168072657427	15
100506070	1.31646230000602	34
100506071	1.44563095005831	92
100506076	0.188012856759909	5
100506082	0.279333387186151	4
100506083	1.04213570963807	49
100506084	0.374674722932322	30
100506085	0	0
100506098	0.193917392757328	6
100506100	1.52081510801349	28
100506107	0	0
100506108	0	0
100506113	0.114598312691754	4
100506114	6.98546699558649	234
100506115	0.280167218192677	18
100506119	2.488910659479	93
100506122	0	0
100506123	0.0838749044634019	8
100506124	2.54830458485611	130
100506125	0.16941519511651	3
100506126	0.0539402402842222	1
100506127	0.624655964179666	107
100506134	0.0838749044634019	2
100506136	0.634832504549882	32
100506142	0.453112222532374	22
100506144	5.71591605692915	169
100506157	0.252097819217155	10
100506159	0.351520667020774	11
100506161	0.495764343563077	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.269922812925976	21
100506188	0.0214283146334581	1
100506190	3.18906715564293	216
100506195	0	0
100506207	0.447245088549095	41
100506211	0.828660747397213	61
100506215	2.09308910094275	264
100506217	0.0092532799067876	1
100506229	0.0409226152581411	2
100506233	4.27674772892437	92
100506235	1.4614687430927	59
100506236	0	0
100506237	0.0352510866082804	2
100506241	0	0
100506243	1.13025069959714	25
100506248	0.506831712832604	11
100506253	0	0
100506258	0.215138757832812	31
100506271	0.0796064614881651	5
100506272	0	0
100506274	0.202494105921352	6
100506275	0	0
100506281	0.0726721007313563	2
100506282	1.35239219156407	30
100506286	0.252504756778441	20
100506289	0	0
100506299	0.875114387827941	44
100506302	0.8659664017361	47
100506305	0.0401351370940974	2
100506311	0.0599336003158025	2
100506314	0.323084399636994	18
100506317	0.0929727767157471	2
100506319	0.186380745152291	7
100506321	3.94999256785243	113
100506325	0.501827166713891	35
100506328	0.0314109832980411	1
100506331	0.527376574393864	31
100506334	0.0609375523273255	5
100506343	1.2478901201371	85
100506351	0.0705618029091602	8
100506358	0.0676439770050787	2
100506365	8.10234088341146	1557
100506368	0.361381807844789	14
100506371	0.0395516300440568	1
100506374	0.111534186683953	4
100506376	0	0
100506379	0.432516212417266	15
100506380	0.371461813039103	9
100506384	1.15358920961832	25
100506385	0.029786105393382	3
100506388	1.01247052960676	50
100506392	0.373432432736923	18
100506393	0.0594778314921082	1
100506394	1.12768988441783	70
100506403	0.136916146016844	2
100506405	0.0590846824643039	2
100506406	0	0
100506409	0.672642270147253	45
100506411	3.11166347187832	166
100506412	0.0261802003053129	1
100506413	0.0872152033269384	7
100506421	3.91883165321698	360
100506422	0	0
100506428	1.57456787960434	107
100506433	0.119244190233312	11
100506436	13.4767615725503	588
100506443	0.0464518773048981	2
100506444	0	0
100506446	0	0
100506451	2.33558754705324	81
100506454	3.44811536010431	82
100506457	0.0675466125185654	6
100506462	0.608138346184968	18
100506465	1.61917822995393	115
100506469	4.4226355586449	230
100506470	0	0
100506472	2.63196909967882	300
100506473	1.88360695537966	151
100506474	0.386238757590727	24
100506475	0	0
100506476	0.381528528839621	12
100506489	0	0
100506492	0	0
100506495	1.20457641348848	179
100506497	0.73384322586731	87
100506498	0	0
100506499	0.233182653651048	6
100506504	3.20821509572512	153
100506516	1.87886814621299	43
100506518	5.06803005287272	104
100506526	0.582792096550953	22
100506527	1.16219459554223	99
100506530	0	0
100506532	0.618287339226263	10
100506538	1.70647305626448	126
100506540	1.28450593077668	59
100506542	0	0
100506548	17.6700499581935	2192
100506551	0.268287807797656	36
100506555	0.304817301163275	11
100506557	0.0204345782918673	1
100506558	0	0
100506563	0	0
100506564	0.0213406134821616	1
100506571	0.0354307354075299	3
100506581	1.45513206348134	54
100506585	0.0581782229006953	8
100506596	0.163369918354302	4
100506599	0.769311623725793	72
100506603	19.9289139524322	1174
100506606	0.800841670690635	61
100506621	0.634652363467762	105
100506622	0.0291977035602883	2
100506627	0.0262957254590031	4
100506634	2.55610943026959	355
100506637	0.802882123261693	89
100506639	2.0210167548352	100
100506649	4.55134032699637	111
100506650	0	0
100506655	0.0480020550285369	4
100506658	0.133210082453736	28
100506660	0.0154039090915061	1
100506664	0.240040966993726	3
100506668	4.73320632457123	287
100506674	2.53422462238561	113
100506675	0	0
100506677	0	0
100506679	1.38160309721626	104
100506680	0.0980292639006008	7
100506681	0.242146589511214	5
100506682	0.0326910547177104	1
100506686	1.20760286596814	258
100506688	0.0266863855827542	3
100506691	0.101181563275708	5
100506696	1.63797588297638	40
100506697	0.224858692128765	15
100506700	0.147340687746541	3
100506710	10.6191380472687	1485
100506713	4.22904741030215	88
100506714	8.4705365473998	411
100506718	0.152832307373063	27
100506724	0	0
100506725	21.7903855593193	817
100506730	3.98291268219161	317
100506731	0.830518608405564	112
100506733	0.0156426696824244	1
100506734	1.92706678677259	98
100506736	0.0531160260863309	3
100506737	0	0
100506742	0.0701072030584849	4
100506746	1.27071558345659	79
100506747	0	0
100506749	0.167152302928845	6
100506753	0.763057057679241	16
100506755	17.2581594984935	438
100506757	0.117349359958173	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.284153854358301	10
100506776	0.0444899592787954	5
100506779	4.66306992200315	447
100506783	0	0
100506787	0	0
100506790	0.0802188188842279	1
100506791	0.482203134476709	25
100506795	1.88149593383007	172
100506797	0.744889032496402	17
100506801	0.0243087329952206	2
100506804	0.0723639306819944	3
100506810	0.0412408902779448	5
100506826	3.35897526264295	86
100506827	0.0238819384464495	2
100506834	0.0784272408872693	11
100506835	0.0158487028190724	1
100506840	0.226470915774501	7
100506844	15.4412619182731	345
100506851	3.71769390236875	118
100506858	0	0
100506859	0.385974029175655	18
100506860	0.0660725224178435	2
100506866	0.283967086566704	58
100506869	0	0
100506870	7.50058609378081	228
100506874	0.0450959846700525	4
100506881	0.84887032907123	76
100506882	0	0
100506885	0.0448214031015027	1
100506888	0	0
100506895	0.450611883855848	42
100506898	1.8575670247879	38
100506901	0.196004535779776	13
100506907	0.033531982170256	1
100506908	0.29160769048461	7
100506915	0	0
100506922	3.49852145753338	139
100506928	0.228151973490238	8
100506929	0.0356731349656202	1
