#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	1.9597115246944	4
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.53559485143964	3
100422861	0	0
100422862	0	0
100422863	0.346413653355071	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	52.047632552913	129
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.511864950479881	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.511864950479881	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.4286868960269	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.381055018690578	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.01735009895012	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.457266022428693	1
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.601665818985123	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.403470019790024	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.09491960383905	8
100422953	0	0
100422954	0	0
100422955	0.816546468622667	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.939587717319233	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.535858620033625	1
100422977	0	0
100422978	0	0
100422979	0.952637546726444	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.879357735439795	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.54134614301807	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.196335523796	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.457266022428693	1
100423004	1.40938157597885	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.1434344801345	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.762110037381156	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.408273234311333	1
100423062	0.388611350505972	12
10043	13.3784266958098	985
100431172	0	0
10044	2.12892815576486	266
10045	0.152854322732444	11
10046	2.49573477103218	379
100462953	0.0749780316618977	5
100462977	0.242600944375352	11
100462981	4.73376263566384	143
100462983	0.1239875331965	5
100463285	0.0557188491992721	2
100463289	0	0
100463482	0.0491683895084617	2
100463486	0.3190228063456	12
100463487	6.24727772578101	96
100463488	0	0
10047	0	0
10048	15.3864412449245	1446
10049	24.38495300736	2532
100498859	0.130069348984142	3
100499171	0.0097901660525698	1
100499177	9.12352700729694	614
100499183	4.15696384026085	88
100499194	0	0
100499227	0.148334566099273	5
100499405	2.95861673078104	213
100499466	9.63923148325294	3146
100499467	5.65251308186112	372
100499483	1.41196606748168	232
100499484	0.554175726374116	52
100499489	2.20418651529999	161
1005	0.0811577626014415	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	224.754415488389	367
100500805	3.47290649945843	8
100500807	0	0
100500808	0	0
100500809	0	0
100500810	9.98460618594299	23
100500811	0	0
100500812	0.571582528035867	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.826384377883181	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.71582528035867	10
100500825	0	0
100500826	0	0
100500827	1.99389253966	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.511688663203	9
100500833	0.935316864058691	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.3841031246946	39
100500841	0	0
100500842	32.2006034878221	123
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.18258454076386	3
100500849	1.09451973453677	3
100500850	23.6798475900573	58
100500851	10.3253617967769	28
100500852	0	0
100500853	20.9199205261127	61
100500854	1.94857680012227	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.94857680012227	5
100500861	16.6575479599024	51
100500862	0	0
100500863	0.353556202908784	1
100500864	0	0
100500865	1.24708915207825	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	11.0121404483974	35
100500873	0.641027134245832	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.60999491391074	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.2602514842518	90
100500889	0.293119245146598	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.353556202908784	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	21.0771057213226	59
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.317545848908815	1
100500912	0.504337524737529	1
100500913	0	0
100500914	3.28855701061731	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	66.5029894688384	4780
100505474	0	0
100505475	0.334351896622652	7
100505478	0	0
100505483	8.97478507990577	207
100505495	1.90637260214727	193
100505498	0	0
100505501	4.86184798889591	167
100505502	0.0268138793449195	1
100505504	0.0628112668171282	3
100505515	0	0
100505518	0.0420796953155239	3
100505530	0.0571106605864313	2
100505532	0.826621503960048	84
100505534	0.0818278274494613	9
100505536	0	0
100505538	0.512899439062095	37
100505540	0	0
100505545	0	0
100505547	0.125164057234131	3
100505549	0.484489731130301	28
100505555	0.724541232721521	15
100505561	0	0
100505564	4.63229435855802	290
100505566	0.224516868622926	8
100505570	0	0
100505573	22.0971524710125	2067
100505576	4.55160517991725	490
100505583	0	0
100505585	0.278067175801232	6
100505588	2.88847855076949	63
100505591	0	0
100505592	0.0994056570497159	2
100505601	1.11941978784472	11
100505609	0	0
100505616	6.77431144338805	208
100505619	0	0
100505622	0.650853097617483	13
100505624	3.05840829507895	75
100505625	0.0305840829507895	3
100505633	0.0301361614078664	1
100505635	14.116144868607	2191
100505636	1.24589690623497	114
100505641	49.8251844260907	6362
100505648	2.28435231792881	77
100505650	0	0
100505658	0	0
100505659	0.022817665789855	1
100505663	0	0
100505664	0.279578410452326	6
100505666	0.354710986369563	19
100505676	0	0
100505678	0.378641095495253	61
100505679	0	0
100505681	8.93969014885365	171
100505683	0.647074560040604	12
100505685	0	0
100505687	9.49674798375381	463
100505692	0.0394194846921287	1
100505696	11.6633593523516	1896
100505702	15.3391092801412	1917
100505710	1.20000751742337	38
100505711	0	0
100505715	0.406968846981265	26
100505716	0.211295910837903	13
100505718	0	0
100505724	0	0
100505727	0.0973596924972378	4
100505736	0.0274579276878719	2
100505738	2.69581155331343	255
100505739	0	0
100505741	0.150548514847024	10
100505746	0.830524925914328	58
100505753	0	0
100505758	7.59574500184545	466
100505761	6.57032679840224	305
100505767	0	0
100505768	0	0
100505771	10.1614671650821	312
100505774	0.317056564087692	6
100505776	0	0
100505782	0	0
100505783	19.8432702601755	1071
100505784	0.0755395411501145	1
100505795	0	0
100505797	3.56220475720927	51
100505798	0.151524086960907	6
100505806	5.94630210617958	258
100505811	0	0
100505812	1.06516906955767	61
100505817	0	0
100505824	0	0
100505826	0.145523133021861	9
100505832	0.990978995975496	56
100505835	1.19715437083487	68
100505839	0.016952521839917	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.39828641542052	196
100505865	1.20201364055735	32
100505869	1.67523727110973	53
100505874	0	0
100505875	25.7466551204287	759
100505876	10.1290936752383	985
100505877	0.157316292119963	5
100505878	0	0
100505879	0.390547492465788	16
100505881	7.57649184944546	2057
100505887	0	0
100505890	0	0
100505893	0.0570631475576572	1
100505894	9.64006190346616	391
100505902	0.445388982885091	14
100505909	0	0
100505912	1.1457110806955	30
100505915	0.0131398282307096	1
100505918	0	0
100505920	0	0
100505921	0.263807320631938	9
100505929	4.11348095490247	86
100505933	3.18835878920007	119
100505938	0.309660963269996	16
100505940	0	0
100505942	4.11292026485682	133
100505948	0	0
100505964	0	0
100505967	0.0873138798131168	9
100505975	0.30688994793872	4
100505978	0.834523737340895	21
100505984	5.23950650699544	77
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.509835753451219	15
100505996	1.29531292324675	84
100506007	1.01126139575576	23
100506012	0.998064863120132	83
100506013	0.0130796917170679	1
100506014	1.64240361533681	42
100506016	0	0
100506022	0.99874551658441	71
100506023	0.0976542493173931	16
100506025	0.0441187200027684	3
100506033	3.52684240193373	221
100506035	0.0333933317255618	2
100506036	0.67910795410202	16
100506046	7.31362081982492	148
100506047	0.194305675252986	4
100506049	0	0
100506050	0	0
100506054	4.34619198302582	174
100506060	2.93801278292365	162
100506068	0.123511230547966	6
100506070	1.90999112091193	45
100506071	0.482299672074463	28
100506076	0.0412198938487404	1
100506082	0.229653694300125	3
100506083	1.39884235277303	60
100506084	0.013690599473913	1
100506085	0	0
100506098	0.212572014558793	6
100506100	2.61975325349772	44
100506107	0	0
100506108	0.0586739977453413	2
100506113	0.314056334085641	10
100506114	6.97025258425418	213
100506115	0.25593247523994	15
100506119	2.64032989854036	90
100506122	0	0
100506123	0.0344788388225389	3
100506124	1.35374809271653	63
100506125	0.495233959309054	8
100506126	0.0591292270381931	1
100506127	0.217583197834142	34
100506134	0	0
100506136	1.54403396920278	71
100506142	0.361237147409106	16
100506144	11.5305188898911	311
100506157	0.110539731449322	4
100506159	0.420367129914018	12
100506161	0.400441470850816	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.479058486932279	34
100506188	0	0
100506190	4.38599901173346	271
100506195	0	0
100506207	0.801172162728098	67
100506211	1.51892534588776	102
100506215	1.63392065794338	188
100506217	0.0101434343928282	1
100506229	0	0
100506233	5.65637390299981	111
100506235	2.1994387064563	81
100506236	0.0564061705298553	1
100506237	0	0
100506241	0.0691430477462742	2
100506243	1.13986111082297	23
100506248	1.06066860872635	21
100506253	0	0
100506258	0.144543940097801	19
100506271	0	0
100506272	0	0
100506274	0.110986898647741	3
100506275	0	0
100506281	0.0796630701095285	2
100506282	0.988327137814179	20
100506286	0.0968783945823503	7
100506289	0	0
100506299	2.74708449583671	126
100506302	1.03006038621305	51
100506305	0.131988268180187	6
100506311	0.886938405572897	27
100506314	0.0590274555630843	3
100506317	0	0
100506319	0.175123157525883	6
100506321	7.31881091764361	191
100506325	0.50295071211222	32
100506328	0.137730729647197	4
100506331	0.186486958576139	10
100506334	0.106879475441066	8
100506343	0.30577385357151	19
100506351	0.0193374410387099	2
100506358	0.0370756234401643	1
100506365	7.33587955143837	1286
100506368	0.481034800822264	17
100506371	0	0
100506374	0.152829552950766	5
100506376	0	0
100506379	0.442515505576155	14
100506380	0.361951996645404	8
100506384	2.73145632866697	54
100506385	0.0326514931915125	3
100506388	0.532737113509157	24
100506392	0.27290412479166	12
100506393	0	0
100506394	1.04191665769669	59
100506403	0	0
100506405	0.064768558417662	2
100506406	0	0
100506409	1.37638602068837	84
100506411	0.719187123352499	35
100506412	0	0
100506413	0.0136578859745727	1
100506421	13.5318285342938	1134
100506422	0	0
100506428	1.70990822121736	106
100506433	0.0356496379232349	3
100506436	10.1251762109211	403
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.37061877987226	75
100506454	3.08838946600025	67
100506457	0.037022258023194	3
100506462	1.51845898376699	41
100506465	0.262382618630326	17
100506469	5.29073931912732	251
100506470	0	0
100506472	2.76975493114408	288
100506473	2.31094371382922	169
100506474	0.423394465211753	24
100506475	0	0
100506476	1.08043038836048	31
100506489	0	0
100506492	0	0
100506495	1.19504886481149	162
100506497	1.13730899350356	123
100506498	0.0285315737788286	1
100506499	0.127807273349635	3
100506504	2.78129299835147	121
100506516	3.5444503135185	74
100506518	6.14317670318922	115
100506526	3.07812436774607	106
100506527	0.0257372995738477	2
100506530	0.0712252371384258	2
100506532	0.0677765843520791	1
100506538	1.87063372811738	126
100506540	1.59899913897299	67
100506542	0	0
100506548	55.9358526534455	6330
100506551	0.0898629034072587	11
100506555	0.151881982649035	5
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0233935550355743	1
100506571	0.0129463766259539	1
100506581	2.62898423747763	89
100506585	0.127549797051239	16
100506596	0.0447714773918433	1
100506599	0.292818918051161	25
100506603	27.1866111815649	1461
100506606	0.604443126584299	42
100506621	0.748711271268002	113
100506622	0.0480097317062324	3
100506627	0.0648570214623593	9
100506634	1.19973133617655	152
100506637	0.632894148690233	64
100506639	2.01604690121178	91
100506649	6.33759919683281	141
100506650	0	0
100506655	0	0
100506658	0.119948888182709	23
100506660	0.185743214428199	11
100506664	0	0
100506668	3.74225355730388	207
100506674	1.3521307114827	55
100506675	0	0
100506677	0	0
100506679	1.63101256407687	112
100506680	0.168865026187857	11
100506681	0.0530881604986873	1
100506682	0	0
100506686	1.10314401730441	215
100506688	0.0195023893557873	2
100506691	0.199647196079798	9
100506696	2.24443401061204	50
100506697	0.246489830010676	15
100506700	0.376867600902769	7
100506710	5.57341957623087	711
100506713	10.3253617967769	196
100506714	4.47325456723722	198
100506718	0.0930747738795513	15
100506724	0	0
100506725	38.7389692914334	1325
100506730	6.28052127191217	456
100506731	0.0650295362543769	8
100506733	0.08573737920538	5
100506734	0.970001776050811	45
100506736	0.0388171496119434	2
100506737	0.108988193905144	3
100506742	0.153702864681914	8
100506746	1.44585400408044	82
100506747	0	0
100506749	0.152693462520712	5
100506753	0.26139444879689	5
100506755	34.5541074883144	800
100506757	0.180093519711226	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.31148911609584	10
100506776	0.146309520828294	15
100506779	4.23112108115913	370
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0422872400519753	2
100506795	6.2834107277789	524
100506797	0.048032145213098	1
100506801	0.0399708061563543	3
100506804	0.449509775325045	17
100506810	0.0361665717713177	4
100506826	4.58122325841481	107
100506827	0	0
100506834	0.117234338020119	15
100506835	0.086866645598156	5
100506840	0.141861227227102	4
100506844	24.9730048729834	509
100506851	2.72839998276939	79
100506858	0	0
100506859	0.37609268465691	16
100506860	0.0724286202368574	2
100506866	0.311284381465542	58
100506869	0	0
100506870	7.28452180840663	202
100506874	0.148302493760657	12
100506881	1.00399358726757	82
100506882	0.0577356088925118	1
100506885	0.343932180193501	7
100506888	0	0
100506895	0.0705657442019589	6
100506898	1.44681827409079	27
100506901	0.148749188018973	9
100506907	0	0
100506908	0.091331429246743	2
100506915	0	0
100506922	4.52483674647862	164
100506928	0.375149881664379	12
100506929	0	0
100506930	1.7107128839097	106
100506937	0	0
100506939	1.85707239468377	122
100506944	0.0132566492779869	1
100506963	8.25736382752922	261
100506974	0.456657146233715	40
100506985	1.55085084688046	44
100506990	1.98823270517167	241
100506994	1.23719161912525	100
100506999	0.0772989143850158	3
100507002	4.57801462735987	114
100507003	0.0220263016584149	1
100507006	6.61690832455639	328
100507008	336.132159203368	6459
100507012	0.346732048257052	11
100507027	0	0
100507032	0.411892470875146	42
100507033	0.0924080880623833	8
100507034	3.18885836298715	379
100507043	0.257453500272646	24
100507050	0.13473016732274	11
100507053	0.284310480266545	40
100507054	0.692415889069577	17
100507055	0.111928693479608	5
100507056	0	0
100507057	15.0739114649207	418
100507058	0.0494876647650101	1
100507059	0	0
100507062	0.268874572184649	20
100507064	0	0
100507065	0.0953225957811513	9
100507066	0.0382756157166875	1
100507071	2.47288076645498	38
100507073	0.0448300021988915	1
100507086	0.2215175974772	11
100507091	0.0156526479608179	1
100507096	0	0
100507098	0.369424973236826	24
100507099	0.0575660120556475	4
100507103	0.550291488309602	28
