#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.41643467257514	2
100422872	3.2494677782606	5
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.76204761152151	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.06894179057946	5
100422911	0	0
100422912	0.649893555652121	1
100422913	1.04228211755529	1
100422914	0	0
100422915	1.39850511975773	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.969139512814566	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.59593459467824	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.51345074603919	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.33110728266097	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.53447089528973	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	2.18056390383277	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.756725373019593	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.607043431103629	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.83358332016265	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.73654602973907	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	25.903084134982	1184
100431172	0	0
10044	5.38873232959623	418
10045	0.0223828817789426	1
10046	5.36711248628988	506
100462953	0	0
100462977	0.177623640612316	5
100462981	5.0655313338715	95
100462983	0.0399428432613379	1
100463285	0	0
100463289	0	0
100463482	0.237595493464216	6
100463486	0.428224435894808	10
100463487	31.970570076435	305
100463488	0.0492782803126051	1
10047	0	0
10048	14.4486884052909	843
10049	6.49984807204445	419
100498859	0.209510564717182	3
100499171	0	0
100499177	10.7944841663449	451
100499183	6.46760459998151	85
100499194	0	0
100499227	0.573435490281283	12
100499405	0.872578832315424	39
100499466	6.3813589952601	1293
100499467	7.5873704880077	310
100499483	3.0782003549876	314
100499484	0.823979399335194	48
100499489	3.88120063575079	176
1005	0.0186751021739115	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.890983100490811	1
100500803	0	0
100500804	266.340305396717	270
100500805	6.99252559878864	10
100500807	0	0
100500808	0.593988733660541	1
100500809	0	0
100500810	6.29327303890978	9
100500811	0	0
100500812	2.76204761152151	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.66221456532194	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.20682537173838	10
100500825	0	0
100500826	0	0
100500827	2.56934661536885	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.89156460434718	8
100500833	0.502190474822093	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.8094961693751	16
100500841	0	0
100500842	3.37349326598047	8
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.71458126521692	9
100500849	1.17533940915809	2
100500850	21.0441722782592	32
100500851	2.9699436683027	5
100500852	0	0
100500853	7.73373331226024	14
100500854	3.13869046763808	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.627738093527617	1
100500861	2.63052153478239	5
100500862	0	0
100500863	0	0
100500864	0	0
100500865	10.0438094964419	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	38.0098295163511	75
100500873	1.54881174477842	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	10.8315592608687	20
100500889	0	0
100500890	0	0
100500891	0.531163002215676	1
100500893	0	0
100500894	0	0
100500895	1.13898870578207	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	9.78225195747203	17
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.634953473912992	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	42.4671823434748	1895
100505474	0	0
100505475	0.230811778121575	3
100505478	0.0688789928060228	1
100505483	34.7089168881465	497
100505495	1.00235598805216	63
100505498	0	0
100505501	3.04810008062646	65
100505502	0	0
100505504	0.505869525919691	15
100505515	0	0
100505518	0.0677803094851905	3
100505530	0	0
100505532	1.09372330097552	69
100505534	0.0732250162121292	5
100505536	0	0
100505538	0.848486735956488	38
100505540	0.160351095008506	2
100505545	0	0
100505547	0.0672031049031998	1
100505549	0.139356589885041	5
100505555	1.55608316142057	20
100505561	0.132155388111077	1
100505564	4.42545122665766	172
100505566	0.135616085672087	3
100505570	0	0
100505573	12.5187569424946	727
100505576	5.88019886959889	393
100505583	0	0
100505585	0.671849419018747	9
100505588	12.5547618705523	170
100505591	0.125833604169545	2
100505592	0	0
100505601	2.13095661423025	13
100505609	0	0
100505616	5.71819923372925	109
100505619	0	0
100505622	0.16128745176768	2
100505624	1.37938168470753	21
100505625	0.0821060526611627	5
100505633	0	0
100505635	4.72189240369073	455
100505636	0.580927795922307	33
100505641	27.3618692367671	2169
100505648	1.00351210799225	21
100505650	0	0
100505658	0	0
100505659	0.183768969495776	5
100505663	0	0
100505664	0.30022256646973	4
100505666	0.541283146514831	18
100505676	0.0379402144439768	3
100505678	1.23979693693635	124
100505679	0	0
100505681	9.93663469998593	118
100505683	2.08456423511058	24
100505685	0.0416598433110334	2
100505687	6.47561401744278	196
100505692	0	0
100505696	8.87818712080099	896
100505702	4.22749237787707	328
100505710	1.78032534812621	35
100505711	0	0
100505715	0.52946599581882	21
100505716	0.130902730403863	5
100505718	0	0
100505724	0	0
100505727	0.0392057858271329	1
100505736	0	0
100505738	2.29886823400373	135
100505739	0	0
100505741	0.145498557235549	6
100505746	2.07586041784498	90
100505753	0	0
100505758	9.5568947775079	364
100505761	17.83533256686	514
100505767	0.125476325338854	4
100505768	0.124276607942475	2
100505771	15.1610970508968	289
100505774	0.851170296308633	10
100505776	0	0
100505782	0	0
100505783	15.4889541910283	519
100505784	0	0
100505795	0	0
100505797	7.87549217134444	70
100505798	0.0406781680636453	1
100505806	1.11372887561351	30
100505811	0	0
100505812	0.646915428360436	23
100505817	0	0
100505824	0.100621042314081	1
100505826	0.104179070684451	4
100505832	0.712602582951887	25
100505835	2.97756672699958	105
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0990869098303682	2
100505853	0	0
100505854	5.58553612036706	200
100505865	0.726058517815075	12
100505869	3.66575904201934	72
100505874	0	0
100505875	3.44231453067963	63
100505876	12.2904907211332	742
100505877	0.354758408819277	7
100505878	0	0
100505879	0	0
100505881	3.12068960081692	526
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.6795110976137	420
100505902	1.84478133608116	36
100505909	0	0
100505912	0.984248592078936	16
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0944289781716757	2
100505929	0.539311946461662	7
100505933	7.03459001059385	163
100505938	1.0287536250588	33
100505940	0	0
100505942	7.62115932484746	153
100505948	0	0
100505964	0	0
100505967	0.140641745424009	9
100505975	0.61790774306969	5
100505978	0.256041493536177	4
100505984	0.438420255797066	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.61450624774189	65
100506007	1.06232600443135	15
100506012	1.43332063992	74
100506013	0	0
100506014	2.83448443599699	45
100506016	0	0
100506022	1.38215672110593	61
100506023	0.275270806629658	28
100506025	0	0
100506033	6.19500674152336	241
100506035	0	0
100506036	2.05102545410013	30
100506046	9.55174966520408	120
100506047	0.312979899322551	4
100506049	0.058955125112519	1
100506050	0	0
100506054	4.70734989873295	117
100506060	4.41109666144631	151
100506068	0.431051848136611	13
100506070	1.84592290869012	27
100506071	1.19304919432873	43
100506076	0.331976876384797	5
100506082	1.23305696942925	10
100506083	1.16415331009064	31
100506084	0.0441045526789862	2
100506085	0	0
100506098	0	0
100506100	2.3976107738902	25
100506107	0	0
100506108	0	0
100506113	0.252934762959846	5
100506114	11.8599372632126	225
100506115	0.109932243244637	4
100506119	5.81234997805212	123
100506122	0	0
100506123	0.222148601462856	12
100506124	2.5266851584094	73
100506125	0.797703281305852	8
100506126	0	0
100506127	0.27831791569726	27
100506134	0	0
100506136	0.455378807226121	13
100506142	0.327299914466012	9
100506144	5.25535545543553	88
100506157	0.311592800655126	7
100506159	0.169277688142279	3
100506161	0.829305371265842	18
100506164	0	0
100506172	0	0
100506175	0.050173435268329	1
100506178	0.3631286917366	16
100506188	0.0378362686509796	1
100506190	4.24930401772541	163
100506195	0.0201095566910922	1
100506207	0.654878792132019	34
100506211	2.78243615229262	116
100506215	2.16988028274625	155
100506217	0.0163386430731826	1
100506229	0.0722576222765602	2
100506233	3.1191028005295	38
100506235	1.74951551006905	40
100506236	0	0
100506237	0.0622433264568228	2
100506241	0.111372887561351	2
100506243	2.71415083213097	34
100506248	0.325425344509162	4
100506253	0	0
100506258	0.122539823048869	10
100506271	0.477911546013901	17
100506272	0	0
100506274	1.43018646551276	24
100506275	0.0773682804347763	3
100506281	0.256636247295843	4
100506282	0.795979138767007	10
100506286	0.289803219933654	13
100506289	0.0399717454634083	2
100506299	1.08866466569824	31
100506302	1.23625217005674	38
100506305	0.0354335806481272	1
100506311	0.476215105434744	9
100506314	0.158465152697735	5
100506317	0	0
100506319	0.282081458197942	6
100506321	3.33297365412652	54
100506325	0.632916501265241	25
100506328	0.0554628034442071	1
100506331	0.390501565522346	13
100506334	0.0645589624819988	3
100506343	0.622141179507427	24
100506351	0	0
100506358	0.0597199483572219	1
100506365	3.3629721417727	366
100506368	0.820410181640054	18
100506371	0	0
100506374	0.246171801383379	5
100506376	0	0
100506379	0.56004652030851	11
100506380	5.39291618080718	74
100506384	0.896239637956833	11
100506385	0.0701249790294259	4
100506388	0.715093232756379	20
100506392	0.293055449498304	8
100506393	0	0
100506394	1.19470648490117	42
100506403	0	0
100506405	0.0521633165537585	1
100506406	0	0
100506409	2.00588264190764	76
100506411	2.28377813295368	69
100506412	0	0
100506413	0.0219995827281682	1
100506421	8.74552305666172	455
100506422	0	0
100506428	2.83220310118387	109
100506433	0	0
100506436	12.1408686220726	300
100506443	0.041010358003289	1
100506444	0	0
100506446	0	0
100506451	2.34201272129013	46
100506454	9.05832818832324	122
100506457	0.0795119859380069	4
100506462	1.78966367917161	30
100506465	1.06901932759158	43
100506469	7.97887140390357	235
100506470	0	0
100506472	3.59391500770046	232
100506473	1.85017543355508	84
100506474	0.454658043048809	16
100506475	0	0
100506476	2.41398470112653	43
100506489	0	0
100506492	0	0
100506495	1.82987882200178	154
100506497	1.34043831241271	90
100506498	0	0
100506499	0	0
100506504	3.59140239031618	97
100506516	6.78939077692439	88
100506518	12.9067645398202	150
100506526	2.19841215480967	47
100506527	1.34734029830318	65
100506530	0	0
100506532	1.09171842352629	10
100506538	3.30010883454519	138
100506540	0.922604630153324	24
100506542	0	0
100506548	36.5378831165974	2567
100506551	0.0657943690214748	5
100506555	0.782865576339136	16
100506557	0.144326459125879	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0834140464030657	4
100506581	2.61692710824605	55
100506585	0.218292930710673	17
100506596	0.504812879390355	7
100506599	0.924455826260616	49
100506603	39.8646047023724	1330
100506606	0.34771896074547	15
100506621	0.309503016747001	29
100506622	0	0
100506627	0.0928614452287124	8
100506634	0.97895358383041	77
100506637	1.19465727141934	75
100506639	1.53447089528973	43
100506649	8.54316168177034	118
100506650	0	0
100506655	0.0211894715114807	1
100506658	0.1008046573548	12
100506660	0.0815966798086119	3
100506664	0	0
100506668	4.60098600548655	158
100506674	0.831584227124757	21
100506675	0.0434968127798664	1
100506677	0	0
100506679	3.75310078847934	160
100506680	0.0494547468490871	2
100506681	0.427561549771132	5
100506682	0	0
100506686	0.991758567871279	120
100506688	0.0314136776971454	2
100506691	0.14292613772427	4
100506696	5.78439290370998	80
100506697	0.42350514407613	16
100506700	0.173440980315323	2
100506710	3.95209555385707	313
100506713	5.34589860294487	63
100506714	7.71481019291912	212
100506718	0.669647873971201	67
100506724	0	0
100506725	15.9176827398853	338
100506730	5.87905716508595	265
100506731	0.772509168427444	59
100506733	0	0
100506734	1.24995240747674	36
100506736	0	0
100506737	0	0
100506742	0.0928419365217315	3
100506746	0.511227321412722	18
100506747	0.0294933007103205	1
100506749	0.1475715553796	3
100506753	1.59996660423502	19
100506755	56.3541200335624	810
100506757	0.248646446648598	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.652254658488278	13
100506776	0.0942678365707001	6
100506779	5.24964034200488	285
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.30651576453383	9
100506795	2.91656775762062	151
100506797	0.0773682804347763	1
100506801	0.107305657013268	5
100506804	0.170365311427696	4
100506810	0.0582556838707411	4
100506826	3.24135425072437	47
100506827	0.0421686658247559	2
100506834	0.0251781915362034	2
100506835	0.0839528149398636	3
100506840	0.28563056996086	5
100506844	39.5933005256732	501
100506851	1.00134656611052	18
100506858	0	0
100506859	0.265035411660735	7
100506860	0.349995473476855	6
100506866	0.181543035499067	21
100506869	0.0659987481845045	1
100506870	11.2108346797824	193
100506874	0.159253195619258	8
100506881	1.08470273926229	55
100506882	0.185996472156331	2
100506885	0.633134122984874	8
100506888	0.0294304487109378	1
100506895	0.170496766143303	9
100506898	0.517883927160284	6
100506901	0.212977165225755	8
100506907	0	0
100506908	0.0735565276037687	1
100506915	0	0
100506922	7.46619466992139	168
100506928	0.0503563830724068	1
100506929	0.188965629066466	3
100506930	4.18531449839966	161
100506937	0.0773682804347763	1
100506939	0.931716016314403	38
100506944	0.149473005648632	7
100506963	9.17285184638141	180
100506974	0.772343539839571	42
100506985	0.340643076446641	6
100506990	2.45840177114015	185
100506994	1.45475812150845	73
100506999	0.0415033450266193	1
100507002	2.78145309825352	43
100507003	0.354790958448492	10
100507006	5.84904200086909	180
100507008	110.146602778127	1314
100507012	0.355410538247254	7
100507027	0.100621042314081	1
100507032	1.54807358266576	98
100507033	0.130241382826882	7
100507034	3.34752580984207	247
100507043	3.1620563835373	183
100507050	1.34156598273902	68
100507053	0.0572445100833474	5
100507054	0.459247821393126	7
100507055	0.576929005017549	16
100507056	0	0
100507057	20.6790525699613	356
100507058	0	0
100507059	0	0
100507062	0.454747156738156	21
100507064	0.0504483582013062	2
100507065	0.0511806228200404	3
100507066	0.308264242357312	5
100507071	0.943393871107917	9
100507073	0.0722103950724579	1
100507086	0.0324374352498123	1
100507091	0	0
100507096	0	0
100507098	0.148763785180692	6
100507099	0.185450112397584	8
100507103	0.474850592238656	15
100507113	0.0685371615762162	2
100507114	0	0
100507117	0.244790039425836	9
100507118	2.71143417361405	75
100507127	0.251913137207174	14
100507131	0.406340724885085	19
100507135	0.568761412925923	8
100507140	0.754510567049779	28
100507143	0	0
100507144	0.0402924523927281	1
100507156	0.13892329093158	11
100507163	0	0
100507165	24.0551580474657	280
100507170	0	0
100507171	1.85894373854193	141
100507173	0.0172952261209863	1
100507175	0	0
100507178	0.575426585733649	50
100507191	0.154520146099106	2
100507194	0.650794309021008	17
100507195	0	0
100507201	0	0
100507203	0.0439641482136333	2
