#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422851	0	0
100422853	0	0
100422854	3.01116762274717	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.1459960237657	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.540465983570005	1
100422872	28.7655071725965	58
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.88759761425942	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.58086300194226	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.468403852427337	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.533624642005827	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.92119125228453	11
100422953	0	0
100422954	0	0
100422955	1.00372254091572	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.73245260486823	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0.691087651122301	1
100422969	0	0
100422970	0	0
100422971	1.10937754522264	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.658692917475943	1
100422977	0	0
100422978	0	0
100422979	1.17100963106834	2
100422980	0.610961546644353	1
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.89466726824541	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	4.90190078121632	10
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.12416924582561	2
100423004	2.30993680649098	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.514101789249516	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.26954333980754	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.936807704854674	2
100423039	0.562084622912805	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.00372254091572	2
100423062	0.0398076928408502	1
10043	16.2114109558911	971
100431172	0	0
10044	6.28655905556503	639
10045	0.18789295539022	11
10046	5.64998656096109	698
100462953	0.0552990993246091	3
100462977	0	0
100462981	1.38350944828924	34
100462983	0.0304818125223864	1
100463285	0.136982442627004	4
100463289	0	0
100463482	0.0604392067648177	2
100463486	0.555548755204516	17
100463487	2.23980589775501	28
100463488	0	0
10047	0	0
10048	16.0358923601714	1226
10049	10.1336233616967	856
100498859	0.106590004345032	2
100499171	0.0120343553292779	1
100499177	8.82214708189617	483
100499183	4.2969279024326	74
100499194	0	0
100499227	0.145869711828583	4
100499405	2.30502503320865	135
100499466	8.13523710460774	2160
100499467	5.32324271810421	285
100499483	2.2368673768979	299
100499484	0.917011892570611	70
100499489	2.22141228217037	132
1005	0	0
10050	0.0111406835936735	1
100500773	0	0
100500801	0	0
100500802	0.679941076104199	1
100500803	0	0
100500804	79.7959420028	106
100500805	3.73537249404079	7
100500807	1.20446704909887	2
100500808	0.906588101472266	2
100500809	0	0
100500810	5.33624642005827	10
100500811	0	0
100500812	2.10781733592302	3
100500813	0	0
100500814	0.458221159983265	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.52372337536604	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.62084622912805	8
100500825	0	0
100500826	0	0
100500827	5.39209085933795	11
100500828	0.507907791788679	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.02233524549434	8
100500833	1.91619757811183	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.669148360610482	1
100500838	0	0
100500839	0	0
100500840	15.2740386661088	25
100500841	0	0
100500842	12.5503627635111	39
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	3.58777418880514	8
100500850	24.0893409819773	48
100500851	1.3598821522084	3
100500852	0	0
100500853	14.3331578842765	34
100500854	1.43714818358388	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.507907791788679	1
100500859	0	0
100500860	2.87429636716775	6
100500861	5.62084622912805	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.36535321871314	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.443751018089056	1
100500872	40.2225693460539	104
100500873	2.36390729262394	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.33125305426717	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.9973137635738	75
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.434601512561447	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.386755474481288	1
100500905	21.0781733592302	48
100500906	0	0
100500907	0	0
100500908	0.48455570940759	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.577484201622744	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.2057925229373	2234
100505474	0.0176238907685871	1
100505475	0.998130771885552	17
100505478	0.0525640233397261	1
100505483	12.0979654931612	227
100505495	1.55415103109531	128
100505498	0	0
100505501	4.93851939486208	138
100505502	0.0329603961833154	1
100505504	0.0514729508161909	2
100505515	0	0
100505518	0.0689674383942092	4
100505530	0	0
100505532	1.01610706581081	84
100505534	0.0447045034130014	4
100505536	0	0
100505538	0.545272067498275	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.425391995140871	20
100505555	1.54375354180277	26
100505561	0	0
100505564	4.04481016488255	206
100505566	0.586463088554686	17
100505570	0	0
100505573	9.56665224783015	728
100505576	5.7890757817604	507
100505583	0	0
100505585	0.0569680361060275	1
100505588	6.76305027568883	120
100505591	0.0480140623217088	1
100505592	0	0
100505601	1.5011162036247	12
100505609	0	0
100505616	5.44469435300153	136
100505619	0	0
100505622	0.184626335993257	3
100505624	4.06024266848429	81
100505625	0.0626580658716712	5
100505633	0.0370442414046225	1
100505635	7.97509696514927	1007
100505636	0.591102375912127	44
100505641	43.8699410815309	4557
100505648	3.02679652044309	83
100505650	0	0
100505658	0	0
100505659	0.0560962697517769	2
100505663	0	0
100505664	0.114555289995816	2
100505666	0.390124057819176	17
100505676	0.0096511782780358	1
100505678	0.846941988370878	111
100505679	0	0
100505681	12.531231112957	195
100505683	1.25938771643199	19
100505685	0.0158960583402942	1
100505687	6.83275715353036	271
100505692	0.096911141881518	2
100505696	7.62216995375929	1008
100505702	4.75070356159971	483
100505710	0.698723978759011	18
100505711	0	0
100505715	1.28912607491412	67
100505716	0.359627602337576	18
100505718	0	0
100505724	0	0
100505727	0.239354701027454	8
100505736	0	0
100505738	1.70236788536323	131
100505739	0	0
100505741	0.277587884449915	15
100505746	1.4433488229285	82
100505753	0.0271276362409655	1
100505758	6.13110365772285	306
100505761	6.96427084607731	263
100505767	0.143633208580785	6
100505768	0.0474199625629475	1
100505771	8.44728315061266	211
100505774	0.389735100632915	6
100505776	0	0
100505782	0	0
100505783	11.6607506860355	512
100505784	0	0
100505795	0	0
100505797	6.18178607684144	72
100505798	0.403558547378486	13
100505806	0.849926345130249	30
100505811	0	0
100505812	1.07322674945164	50
100505817	0	0
100505824	0.307150067165467	4
100505826	0.0198756938795193	1
100505832	0.195772507980466	9
100505835	2.1857243421789	101
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0378083827071393	1
100505853	0	0
100505854	3.15426658965224	148
100505865	0.184693742468611	4
100505869	1.74841990998223	45
100505874	0	0
100505875	1.41772085897888	34
100505876	11.9706327863214	947
100505877	0.232053284688773	6
100505878	0	0
100505879	0.420063241322737	14
100505881	4.62266459022103	1021
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.24348364423466	305
100505902	0.8212275334765	21
100505909	0	0
100505912	0.845004722641744	18
100505915	0.016151856980253	1
100505918	0	0
100505920	0.0412488715444818	1
100505921	0.180155327856668	5
100505929	0.41156823853448	7
100505933	4.21563467184604	128
100505938	0.356853950777035	15
100505940	0	0
100505942	3.49719016961078	92
100505948	0	0
100505964	0	0
100505967	0.214657493898808	18
100505975	0.188619000977451	2
100505978	0.732729085488882	15
100505984	0.501861270457861	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0417803238042224	1
100505996	3.1844722341283	168
100506007	1.02688536878301	19
100506012	0.886879664483738	60
100506013	0	0
100506014	2.16309646787995	45
100506016	0	0
100506022	0.968316413549541	56
100506023	0.127541892545618	17
100506025	0.0180773356425645	1
100506033	4.15874616301238	212
100506035	0.0205240246925318	1
100506036	1.30434241084345	25
100506046	5.10249729733526	84
100506047	0.179134617783826	3
100506049	0.0449907649076418	1
100506050	0	0
100506054	4.14501588273281	135
100506060	3.29938620535808	148
100506068	0.379558944043761	15
100506070	1.72173198231336	33
100506071	0.95280542558047	45
100506076	0.101337371919376	2
100506082	0	0
100506083	1.26096482366571	44
100506084	0.538524189617058	32
100506085	0	0
100506098	0	0
100506100	2.78114787378732	38
100506107	0	0
100506108	0.216371326185425	6
100506113	0	0
100506114	7.52217255377108	187
100506115	0.440439443327198	21
100506119	3.24556989278138	90
100506122	0	0
100506123	0.0706373101850877	5
100506124	1.95461757967799	74
100506125	0.456566931968885	6
100506126	0.0726833564111385	1
100506127	0.322524764966761	41
100506134	0	0
100506136	0.507907791788679	19
100506142	0.416290454757673	15
100506144	8.93258806142511	196
100506157	0.20381795351391	6
100506159	0.387545577595652	9
100506161	0.597713006016535	17
100506164	0	0
100506172	0.0317442369867924	1
100506175	0.0382891432501911	1
100506178	0.935268168774387	54
100506188	0	0
100506190	3.99878512997194	201
100506195	0.0153463220671497	1
100506207	0.690846686111449	47
100506211	2.30642626423187	126
100506215	1.77342968962606	166
100506217	0	0
100506229	0	0
100506233	5.82546841726124	93
100506235	0.934582508406089	28
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.31494389494435	38
100506248	0.372515582195526	6
100506253	0	0
100506258	0.280543567336693	30
100506271	0.107268057807787	5
100506272	0	0
100506274	0.31833271524188	7
100506275	0.0196808341356024	1
100506281	0.146886225499862	3
100506282	0.971904247111478	16
100506286	0.0850612322809935	5
100506289	0.0152519344133359	1
100506299	1.20599847573472	45
100506302	1.21652590648089	49
100506305	0.13520316458775	5
100506311	0.48455570940759	12
100506314	0.217674767909434	9
100506317	0	0
100506319	0.143510967552205	4
100506321	4.85151252737588	103
100506325	0.734161858524974	38
100506328	0.169302597262893	4
100506331	0.458470328640134	20
100506334	0.0985345073279167	6
100506343	0.494560613778277	25
100506351	0.118850709665803	10
100506358	0.136723286654466	3
100506365	5.56054273914489	793
100506368	0.347824642891587	10
100506371	0.159885006517549	3
100506374	0.526015021442464	14
100506376	0	0
100506379	0.27197643044168	7
100506380	1.44599606158307	26
100506384	1.92750257857267	31
100506385	0.107029759996091	8
100506388	0.60028454874183	22
100506392	0.475237330380521	17
100506393	0.0801451458525862	1
100506394	1.25904640044835	58
100506403	0	0
100506405	0.0398076928408502	1
100506406	0	0
100506409	0.845946756892181	42
100506411	1.86912501927266	74
100506412	0.0705545551773395	2
100506413	0.0671546741831308	4
100506421	4.9138399967586	335
100506422	0	0
100506428	1.32853961906719	67
100506433	0.0292143774902705	2
100506436	13.1564862286184	426
100506443	0	0
100506444	0	0
100506446	0.0470494941054245	1
100506451	3.26371716530016	84
100506454	6.28945495396384	111
100506457	0.0606784407606482	4
100506462	1.04707988609567	23
100506465	1.40394674039877	74
100506469	6.01123075518304	232
100506470	0	0
100506472	3.78295876329426	320
100506473	1.27746505207456	76
100506474	0.65056090614908	30
100506475	0	0
100506476	6.04069602368182	141
100506489	0	0
100506492	0.0476612173187794	2
100506495	1.29669984528712	143
100506497	0.954740664424554	84
100506498	0.210431015233579	6
100506499	0	0
100506504	2.68421778703333	95
100506516	3.23826685686497	55
100506518	4.79347867670967	73
100506526	0.49973654026964	14
100506527	0.838381379391519	53
100506530	0	0
100506532	1.58294582539673	19
100506538	1.45996005951378	80
100506540	1.32013611853216	45
100506542	0	0
100506548	20.1711764638446	1857
100506551	0.210882153665476	21
100506555	0.149358181464873	4
100506557	0.0275351709460878	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0159140606713705	1
100506581	1.92444993632937	53
100506585	0.225382606816501	23
100506596	0.110068790387625	2
100506599	0.604701694732013	42
100506603	28.9810587587028	1267
100506606	0.72530852516025	41
100506621	0.122168701850252	15
100506622	0.2163881539445	11
100506627	0.0797241270153694	9
100506634	1.41653086787001	146
100506637	0.49838818208099	41
100506639	2.01522587672226	74
100506649	6.29858915583811	114
100506650	0	0
100506655	0.0323408873942926	2
100506658	0.275657376656599	43
100506660	0.062269345226677	3
100506664	0.107816743525474	1
100506668	3.57784492444497	161
100506674	1.32966254882599	44
100506675	0	0
100506677	0	0
100506679	2.13019331613451	119
100506680	0.113222059225945	6
100506681	0.0652575026601553	1
100506682	0	0
100506686	1.19834019696401	190
100506688	0.0359593517643961	3
100506691	0.136340060538358	5
100506696	3.64177864321778	66
100506697	0.242393943757319	12
100506700	0.0661795081922455	1
100506710	7.77603926898229	807
100506713	5.76331007364512	89
100506714	5.47088294040625	197
100506718	0.251702450101175	33
100506724	0	0
100506725	16.460022844889	458
100506730	4.80819376226616	284
100506731	0.449641052934514	45
100506733	0.0210781733592302	1
100506734	2.67617285893432	101
100506736	0.0238575816176912	1
100506737	0.223285734737608	5
100506742	0.307021012515398	13
100506746	1.56054342608182	72
100506747	0	0
100506749	0.150156177091577	4
100506753	0.385576341937137	6
100506755	39.4485712995164	743
100506757	0.316251663304279	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.306313146001528	8
100506776	0.155868176149029	13
100506779	6.21310611855935	442
100506783	0	0
100506787	0.0891254687493876	2
100506790	0	0
100506791	0.129951746974292	5
100506795	3.11013606908921	211
100506797	0	0
100506801	0.0163777570778789	1
100506804	0.260023726867913	8
100506810	0.0444569962757293	4
100506826	5.52611286571578	105
100506827	0.0965412520270084	6
100506834	0.0864647038436972	9
100506835	0.234913786171765	11
100506840	0.0435949810945815	1
100506844	15.8010913308106	262
100506851	1.7405943760895	41
100506858	0	0
100506859	0.491198008371368	17
100506860	0.0890313552660198	2
100506866	0.422223190920417	64
100506869	0.0503660056373481	1
100506870	6.60493760362838	149
100506874	0.091148857769644	6
100506881	1.0535324063878	70
100506882	0.141940561341617	2
100506885	0.0603959122040979	1
100506888	0	0
100506895	0.187939817331956	13
100506898	2.17368662767061	33
100506901	0.0609489350146415	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.22094004977037	36
100506928	0.538002601694116	14
100506929	0.0480688103973322	1
100506930	2.83687415564227	143
100506937	0	0
100506939	1.21622837847311	65
100506944	0.0325909135821108	2
100506963	9.25572926106418	238
100506974	0.238567874238957	17
100506985	0.563239986988679	13
100506990	1.21692605393679	120
100506994	1.07976212734873	71
100506999	0	0
100507002	1.18472168763823	24
100507003	0.0812261015769949	3
100507006	5.45552722238899	220
100507008	52.0077539940945	813
100507012	0.193733211022336	5
100507027	0	0
100507032	0.831795231219263	69
100507033	0.184584879535192	13
100507034	4.68518769957373	453
100507043	2.24165747329942	170
100507050	0.752791905686792	50
100507053	0.183478400225423	21
100507054	0.550736121025017	11
100507055	0.357723568759781	13
100507056	0	0
100507057	12.8552476849143	290
100507058	0	0
100507059	0	0
100507062	0.710593065030888	43
100507064	0.0384989467748496	2
100507065	0.0390577640998706	3
100507066	0.0470494941054245	1
100507071	2.79975737219376	35
100507073	0	0
